Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.8637450931421595, -3.8429853569625374, -3.9668256924654917, -3.955836623581954]","[0.2607526130017815, 0.2662223471366481, 0.23521300682148363, 0.2378120330400866]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 1]",4.279565325161978,0.5412169936151194
57,"[-2.7878901306309447, -2.8095513497084346, -2.8415479637373178, -2.842571644366042]","[0.2581901344128263, 0.2526575588393351, 0.2447013372982158, 0.24445096944962288]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 2, 2]",5.349593501697547,0.3134651080404508
58,"[-2.99950191740818, -2.951562162750488, -2.9889250648469736, -3.002960890444923]","[0.24653085253640744, 0.258637353948029, 0.24915221144126556, 0.24567958207429802]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-4.069159877311555, -3.9964135382464, -4.094740977761781, -4.157485835520213]","[0.2521646157381354, 0.27119237784126693, 0.2457957756484064, 0.23084723077219124]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3, 2, 2, 3, 1, 2, 0, 2, 0]",5.924799077983214,0.5609232817354016
60,"[-3.5540136667155435, -3.527810717045843, -3.6110241423553813, -3.645991561555462]","[0.2575156753719862, 0.26435252732238523, 0.24324523156250819, 0.23488656574312033]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-3.5335502448661744, -3.5326203570846992, -3.5972423811628658, -3.6173644544026056]","[0.2591461597335735, 0.2593872486565756, 0.2431552405901763, 0.23831135101967463]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2]",4.468220691488871,0.4800304561372708
62,"[-3.8116188017439754, -3.8386941070718343, -3.935104575025184, -3.9066919654535415]","[0.26550350896167263, 0.258411364626736, 0.23466108548009432, 0.24142404093149708]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-3.200368338414509, -3.24363833014663, -3.2855878251208015, -3.2835604500269895]","[0.26342562833291666, 0.25227028972766247, 0.24190657454539893, 0.242397507394022]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-2.9026493085552767, -2.906151555368152, -2.9332409329959415, -2.9333900548877514]","[0.25405843172864645, 0.25317021268488626, 0.2464040485423933, 0.24636730704407397]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 0, 2, 0, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-3.7349654150109908, -3.653056228408779, -3.8172582153184793, -3.7766357493283014]","[0.25217212055864446, 0.27369683686906504, 0.23225109028837385, 0.24187995228391673]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 3, 3, 0, 1, 3]",5.317504344415838,0.5059681212075235
66,"[-3.113860862723998, -3.102613177422486, -3.156616447713949, -3.157967850471049]","[0.2546921744753302, 0.2575730430827368, 0.24403217272831965, 0.24370260971361335]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 0]",5.083138341604473,0.3888713089422579
67,"[-3.782484020473321, -3.6806447504104347, -3.844086992046825, -3.8329687644443293]","[0.25011067078477867, 0.27692390939007544, 0.23516808915834903, 0.237797330666797]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 1, 0, 2]",5.186806089346648,0.5132579929132008
68,"[-3.5073963568274173, -3.4824946572888202, -3.554913970986612, -3.570122509082614]","[0.25523169791891037, 0.2616671958430129, 0.2433873331099076, 0.23971377312816908]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 0, 2]",4.905156582095816,0.4676156523859862
69,"[-3.5513144324361234, -3.5375990192786118, -3.6709077723671815, -3.6537089313507645]","[0.2628974557969291, 0.2665280436141163, 0.23326396616270528, 0.2373105344262494]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-3.4802739910567864, -3.394228554537694, -3.5888576909062193, -3.5230505084552926]","[0.2534799539717219, 0.2762566097904419, 0.2273978310018312, 0.24286560523600503]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 0, 3]",5.425763037744347,0.4669328801594958
71,"[-3.7658357614059885, -3.7121403556260897, -3.8968246805113647, -3.8658432034241903]","[0.26060524335910673, 0.274981051210237, 0.22861008476433609, 0.23580362066632013]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-3.067224589574633, -3.040300090019536, -3.126845042681367, -3.107032802942087]","[0.25442793610326103, 0.26137133527898976, 0.2397021675250189, 0.24449856109273027]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 0, 0, 2]",5.475421562628263,0.3770180157105975
73,"[-3.8458733247666697, -3.8211149528876374, -3.9468956386278657, -3.9408162019795365]","[0.26052486927806745, 0.26705555181574003, 0.23549178043918811, 0.23692779846700446]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 0]",5.328352886969251,0.5241107731645216
74,"[-3.9273065936115716, -3.924382714732427, -4.056001967765766, -4.0719142471346474]","[0.26684230794859704, 0.2676236642758457, 0.23461890168943428, 0.23091512608612308]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 0, 1, 3, 2, 0, 2, 2]",5.319461550173062,0.5417041972822281
75,"[-3.261507782498975, -3.3586494926912573, -3.3980827988844053, -3.3857302676758465]","[0.27300387973111806, 0.24773120222380124, 0.2381524441271721, 0.24111247391790858]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 2]",4.279992798593317,0.4363207601311239
76,"[-4.023603830459976, -4.059873994409363, -4.1541619880960505, -4.139292384859998]","[0.2678998797717097, 0.2583572104133479, 0.23511039507941714, 0.2386325147355251]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2]",4.941122176615441,0.5629549349771423
77,"[-3.259054059963285, -3.261168212273423, -3.2765504205150613, -3.293028630280444]","[0.25334799518293694, 0.2528129447220263, 0.24895387992088444, 0.24488518017415228]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 3, 3, 0, 0, 0, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-3.4701712908513365, -3.4933980542554, -3.442775416179794, -3.2969506514609375]","[0.23843904799018742, 0.23296470240831488, 0.2450615953051508, 0.283534654296347]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 3, 1, 3, 3, 0]",4.64696891236463,0.4648830317292227
79,"[4.817539001873177, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9956384857102273, 0.0018528409786000516, 0.0006828012692364246, 0.0018258720419362358]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
