Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.289738966737648, -3.2538502640014593, -3.351346740441965, -3.3692226036011337]","[0.25638493251067973, 0.2657533599715483, 0.24106634451662382, 0.23679536300114803]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0]",5.210826174660649,0.4473378543186121
25,"[-4.700226924829593, -4.61743296187801, -4.8273777347480245, -3.87481133596407]","[0.19048532979423444, 0.20692763558479163, 0.16774154508920244, 0.43484548953177155]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-4.045814922332286, -3.8513446653050156, -4.0319556384068225, -4.014292754422258]","[0.23470611660209276, 0.28508985774501794, 0.23798162095385877, 0.24222240469903034]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0]",4.395732556969778,0.5650724151324942
27,"[-3.084033989502551, -3.0949252797946114, -3.0587607822797818, -3.118790277261776]","[0.25121816554167725, 0.24849692140354734, 0.25764816540517704, 0.24263674764959844]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0]",5.086840162848746,0.3929856581660798
28,"[-3.896487362282431, -4.131179193203527, -4.236362633533981, -4.017992452728281]","[0.2951367221736852, 0.23339840429518707, 0.21009576334809044, 0.2613691101830373]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2]",4.936654994666474,0.5861442796430925
29,"[-2.640704303801807, -2.669557622350428, -2.6330092350007517, -2.7122591928710635]","[0.2557395046012447, 0.24846600806606564, 0.2577150288335134, 0.23807945849917614]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2]",4.912220286438915,0.2835228561909684
30,"[-2.8648441957725135, -2.92310079000477, -2.947839670770107, -2.9534427283120235]","[0.2646219446688014, 0.24964641812720498, 0.24354621240025554, 0.242185424803738]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3]",4.929341726444725,0.3596279609984316
31,"[-3.9897019615075067, -3.750395016079276, -4.025082329303186, -3.975939425273271]","[0.23532378022020656, 0.2989478966362647, 0.22714350224797789, 0.23858482089555086]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3]",4.777964482993355,0.5567937736908571
32,"[-5.648718141388608, -5.671341952236576, -5.681148257116131, -5.858746179031966]","[0.2662207072523835, 0.2602654002077037, 0.25772563156920897, 0.21578826097070383]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.8860311212522025, -3.750103047778262, -3.83118088629267, -3.8081748012467385]","[0.23348397302015228, 0.2674791207979191, 0.2466483583039795, 0.25238854787794907]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0]",5.156460459161903,0.5378369494244887
34,"[-4.082120254650067, -4.0794119848422845, -3.864497800044883, -3.240365560132413]","[0.17965369297679498, 0.1801409030997777, 0.22333067584892066, 0.41687472807450654]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.933654902198514, -3.975911340611128, -4.036531192326085, -3.900628265918221]","[0.25677628949655495, 0.24615189347070748, 0.23167347542872357, 0.26539834160401404]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-3.9850278217704984, -4.227203738835445, -4.211765146026522, -4.252226132739752]","[0.2987241963098415, 0.2344740240867983, 0.2381220608874141, 0.22867971871594608]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1]",4.931060149137839,0.5966176562703409
37,"[-3.177743092097862, -4.01123536063391, -4.128804130439219, -4.1906345074717795]","[0.45786970781664393, 0.1989577308464801, 0.17688921356568385, 0.1662833477711922]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1]",4.395206583016446,0.5797538831598209
38,"[-3.860650496230761, -4.044501161053436, -4.050023777763995, -4.151794622171633]","[0.2935180443655295, 0.2442246387835187, 0.24287959720535715, 0.21937771964559466]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3]",5.027356221995677,0.5706521442278141
39,"[-4.327371771133988, -4.298774143968093, -4.509095013446778, -4.285908146076583]","[0.25607028767991574, 0.26349900587662956, 0.21351962007035147, 0.2669110863731034]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3]",5.417591219171947,0.6127921211854698
40,"[-3.526133109794495, -3.544570154987169, -2.745056576011859, -3.617285386575257]","[0.19691115218351105, 0.19331395511166707, 0.43001889803610294, 0.17975599466871903]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-2.1189609323466643, -2.9617273007403404, -2.910406384039352, -3.108188949192285]","[0.44334675440905025, 0.19086871521199417, 0.20091998686346063, 0.16486454351549487]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2]",4.221892306817063,0.3853058537725821
42,"[-3.27408578418797, -3.2538858752687614, -3.321623145859147, -3.3304113728322218]","[0.25515336554880597, 0.26035984849903865, 0.2433078310853808, 0.24117895486677463]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0]",4.891106403981611,0.4340330178490891
43,"[-3.735406217138503, -3.7072106517504695, -2.7049732454500326, -3.658043375328659]","[0.1691672480349724, 0.17400489383193327, 0.47405380627003907, 0.18277405186305531]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-2.849346613467258, -2.803972803549371, -2.8875759748566203, -2.842989268708796]","[0.24904809452528917, 0.2606086452212462, 0.2397068377048864, 0.2506364225485783]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2]",4.221266535608012,0.3285273878330312
45,"[-5.315817104398582, -5.20123039983118, -5.432718858647775, -5.279376078237843]","[0.24702363670003147, 0.27701474387564445, 0.21977015999349844, 0.2561914594308255]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1]",4.872115130001312,0.7150888258158506
46,"[-4.6061140608387365, -4.50061744651903, -4.497347268559972, -4.554189235946339]","[0.2336742756816816, 0.25967342289130246, 0.2605239911922474, 0.24612831023476864]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0]",4.807082522459938,0.6355414017151817
47,"[-3.8171661093406235, -3.111028933713373, -3.9692078915813633, -3.8685871149628737]","[0.20682606527675348, 0.41906052112161946, 0.1776537432979869, 0.19645967030364017]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1]",5.151701199561472,0.5434925691665327
48,"[-4.130026643966691, -3.034442671758513, -4.026387195754603, -3.382744892197791]","[0.13866966465821357, 0.41475109271357385, 0.15381245563303722, 0.2927667869951754]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2]",4.386362313466718,0.5793479072423654
49,"[-3.7239736811735886, -3.8467522606936866, -3.86616429423013, -3.1088720097252196]","[0.21730815860810435, 0.19220026059793288, 0.18850524263100193, 0.40198633816296075]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2]",5.703805760779194,0.5379292111698424
50,"[-2.9968321858764604, -3.091230991580505, -3.1305862351175033, -3.023764946342834]","[0.2660882477312556, 0.24211896746274608, 0.23277538201541906, 0.25901740279057917]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3]",5.075140032279533,0.3869043367643791
51,"[-3.6607748877635515, -3.5825864443923074, -3.7021682036173984, -3.6720275910888938]","[0.24816429964262138, 0.2683466107923135, 0.23810165623459417, 0.24538743333047094]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-2.3325646475043094, -3.086171634015048, -3.126326342966007, -3.1801966105315698]","[0.42530842995133217, 0.20017813332013792, 0.19229928372131275, 0.18221415300721708]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2]",4.49439468458869,0.3969882283176424
53,"[-5.636280015682413, -4.756851621170084, -5.012081671689953, -5.539150302003486]","[0.15678222192232788, 0.37777021554896445, 0.2926730351381244, 0.17277452739058313]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3]",4.699483723640839,0.7408272284076384
54,"[-3.4224440408804497, -3.419572783219296, -3.5322584363404084, -3.4844915988245004]","[0.2605039087312892, 0.2612529574162782, 0.23341161205440097, 0.24483152179803172]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1]",4.597540063545981,0.470753510695506
55,"[-4.236288815717344, -4.08872638565627, -4.345167156162903, -3.524817012997775]","[0.19635439569693616, 0.22757585192666518, 0.17609838197844926, 0.3999713703979495]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.774507895157288, -3.87939694024863, -3.114632845724497, -3.9451811905453487]","[0.21376327721135258, 0.19247767565995644, 0.41353587535466596, 0.180223171774025]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-2.803270139738412, -2.770060208137524, -2.8468884575116666, -2.8206369096101165]","[0.25164386482331735, 0.26014125832374513, 0.24090352336437484, 0.24731135348856265]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9813410831842266, -2.9355950879983244, -2.9792647583285388, -3.0318320459006465]","[0.2500219090670105, 0.26172505529489226, 0.25054157508230956, 0.23771146055578762]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2]",5.494438264853216,0.3631163639167382
59,"[-4.0262880875097515, -3.1975120068876306, -4.103187959112535, -4.158317554116527]","[0.19635520139152296, 0.44975426314297007, 0.18182149325455704, 0.17206904221095]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-3.529602769365713, -3.528746774535188, -3.6264696161908714, -2.670661327499793]","[0.18978235724981302, 0.18994487951572975, 0.1722610537594014, 0.4480117094750558]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.499241999857526, -3.643304018229648, -3.5354515081939093]","[0.26037812211098593, 0.2613253457958706, 0.22626438219817938, 0.2520321498949641]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2]",4.468220691488871,0.4800304561372708
62,"[-3.8341717017976054, -3.7742060998915727, -3.9305866926184825, -3.9192497733447]","[0.25717997036978407, 0.2730736982018025, 0.23354181091398293, 0.2362045205144305]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1]",5.2268845585191,0.5270845813687667
63,"[-2.3891204885853035, -3.1830517612650335, -3.268231790246408, -2.469839318912773]","[0.35846548939464645, 0.1620493824685757, 0.14881755459252752, 0.33066757354425036]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2]",5.197936791958635,0.4191597105730776
64,"[-2.891805538483945, -2.0835852944353292, -2.935486749918682, -2.9452156059689383]","[0.1942063928772374, 0.4357818257286195, 0.18590583143827277, 0.1841059499558703]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3]",5.02118004916912,0.3383643515757931
65,"[-3.735531521277464, -3.7074050547031487, -2.9622410676971422, -3.790405544340708]","[0.19447630089379137, 0.20002388329721635, 0.4214076954834133, 0.18409212032557887]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-3.1242420387493235, -3.0992927172151123, -3.146934341836986, -3.1635979013327873]","[0.25225548502636674, 0.25862825581741905, 0.24659568690143438, 0.24252057225477974]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2]",5.083138341604473,0.3888713089422579
67,"[-3.7964002808074717, -3.687366451600389, -3.850286061012109, -3.8019600908732656]","[0.24647564346193437, 0.2748696563301754, 0.23354561209516916, 0.24510908811272114]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-3.515415904159478, -3.4607665474082046, -3.53517586260625, -3.575792224076232]","[0.2513816945813985, 0.2655018573536668, 0.24646315782147868, 0.236653290243456]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-3.5234275606959558, -3.5322122503194677, -3.631195656980477, -3.6460173840635166]","[0.2649907936569355, 0.26267312667875814, 0.23791821690790232, 0.23441786275640406]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1]",4.536704200130759,0.4834956654484608
70,"[-3.4950780164784314, -2.5021847822933316, -3.5800756421208924, -3.5151468142469486]","[0.17864550826615336, 0.482169964670742, 0.1640884834998693, 0.17509604356323524]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0]",5.425763037744347,0.4669328801594958
71,"[-3.781231626871044, -3.7071481687570245, -3.849066615907569, -3.0314102422238935]","[0.19501033876610974, 0.2100059858976336, 0.18222051735054143, 0.4127631579857154]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-3.0544564951981847, -3.075880898403134, -3.121739976293969, -3.1140539346994]","[0.25934435038540016, 0.253847149842905, 0.24246884689631348, 0.24433965287538145]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-3.8684408232454, -3.0073228160071466, -3.956265439963431, -3.8928913456617007]","[0.19020187690566512, 0.4499803995968396, 0.1742099883899379, 0.1856077351075574]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-3.958229371105881, -3.8587843291747577, -4.055331976903421, -4.02859190705]","[0.2535447772024205, 0.2800548523606295, 0.23008247636660184, 0.2363178940703481]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2]",5.319461550173062,0.5417041972822281
75,"[-3.2838447112913824, -3.365878402077672, -2.5855006004740355, -3.392685412141031]","[0.20710214930236737, 0.19079097473177828, 0.41636249259132646, 0.18574438337452795]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3]",4.279992798593317,0.4363207601311239
76,"[-3.9446620912945267, -4.013925714545172, -4.144345740305726, -3.313952095387399]","[0.2159354014627197, 0.2014851481868882, 0.17684889132900516, 0.405730559021387]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3]",4.941122176615441,0.5629549349771423
77,"[-2.2070163936029776, -3.2850668568917203, -3.288784860337435, -3.3020537316407497]","[0.49657836785627757, 0.16896487419793874, 0.16833782861461857, 0.16611892933116512]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-3.4717959215070424, -3.4535949434094544, -3.509655263250803, -3.43838895273245]","[0.24905438799650392, 0.2536289257024685, 0.2398016100141845, 0.25751507628684317]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3]",4.64696891236463,0.4648830317292227
79,"[4.614720850188016, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9946630343654078, 0.0022672283001204684, 0.0008355095655001477, 0.002234227768971509]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
