Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.022774177394286, -3.053646657687513, -3.162130341181231, -3.1597045397066483]","[0.269429337734417, 0.2612384725330382, 0.23438146832636583, 0.23495072140617898]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.603759702106797, -2.797718210211796, -3.5502634924080683]","[0.19093259147117397, 0.18841898881000138, 0.4218752435035846, 0.19877317621524013]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1]",5.362188568505841,0.5080624731092044
24,"[-3.244264765345488, -3.2538502640014593, -3.3531438336200665, -3.3490035406740155]","[0.26400138588317823, 0.2614828907530855, 0.23676670385792964, 0.23774901950580662]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2]",5.210826174660649,0.4473378543186121
25,"[-4.700226924829593, -4.570609900299755, -4.826131431989086, -4.742517539911323]","[0.25133948101173426, 0.2861229357748558, 0.2216057787977073, 0.24093180441570264]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1]",5.041176507792814,0.6604817282855823
26,"[-4.03707172840316, -3.8513446653050156, -4.072707682614034, -4.000369394016867]","[0.23772906255531767, 0.28624803656513853, 0.22940653195508237, 0.24661636892446134]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2]",4.395732556969778,0.5650724151324942
27,"[-3.084033989502551, -3.08689307865291, -3.079084651600284, -3.1149621981167024]","[0.2517844102259917, 0.25106556426250976, 0.25303366529331095, 0.24411636021818767]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1]",5.086840162848746,0.3929856581660798
28,"[-3.9831481227624206, -4.084508472982231, -4.236362633533981, -4.114007052510597]","[0.2811160124248679, 0.2540184975881275, 0.21823073684924443, 0.24663475313776018]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3]",4.936654994666474,0.5861442796430925
29,"[-2.640704303801807, -2.675690184450486, -2.6611979318319072, -2.7133365090540313]","[0.2580460843496631, 0.24917421484553404, 0.25281160383135953, 0.23996809697344335]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3]",4.912220286438915,0.2835228561909684
30,"[-2.846088786621171, -2.9026134320220525, -2.9579821947849916, -2.951876334984645]","[0.2674656038103555, 0.25276654830674666, 0.23915157741272533, 0.2406162704701726]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1]",4.929341726444725,0.3596279609984316
31,"[-3.9717356307487686, -3.750395016079276, -3.9949610143090934, -3.9848740180501436]","[0.23743166442753832, 0.2962549698033623, 0.2319807675610664, 0.23433259820803304]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3]",4.777964482993355,0.5567937736908571
32,"[-5.666102939108139, -5.618926034869258, -5.681148257116131, -5.878579753607768]","[0.2602842332743223, 0.2728578989608717, 0.25639748620234626, 0.21046038156245964]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.855009658029429, -3.7671286737103054, -3.8192079528615093, -3.833385645002111]","[0.24095410254041466, 0.26308770450245816, 0.24973695267714105, 0.24622124027998624]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3]",5.156460459161903,0.5378369494244887
34,"[-4.082120254650067, -4.0794119848422845, -4.100341689500965, -4.157806444807634]","[0.25563923481222445, 0.2563325132022666, 0.2510233033120031, 0.23700494867350588]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.933654902198514, -3.968559228473863, -4.051008368950896, -3.92348003906174]","[0.2587191311637666, 0.24984449675133802, 0.23007137131684607, 0.26136500076804925]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2]",4.871740222550266,0.5566293891274254
36,"[-3.977968190962227, -4.258249097623981, -4.186809778075901, -4.267857587783113]","[0.3016189475107405, 0.22789467052021686, 0.24477094879142428, 0.2257154331776185]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0]",4.931060149137839,0.5966176562703409
37,"[-3.177743092097862, -3.9464877462998036, -4.099543475599351, -4.19113361348578]","[0.449562856894434, 0.2084149464455873, 0.1788370932710301, 0.16318510338894873]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-3.9213668143236267, -4.028471073218858, -4.050023777763995, -4.130298143503195]","[0.2786168406912261, 0.2503182850201474, 0.24498097234777103, 0.22608390194085526]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-4.283177596136815, -4.271815086753572, -4.478951306047929, -4.29965976243086]","[0.26196673898956985, 0.2649603135716202, 0.21538859931915044, 0.25768434811965946]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-3.509590074754482, -3.519817756094767, -3.546509848886332, -3.596668988753071]","[0.258385737705901, 0.25575651904228347, 0.24902014619780338, 0.2368375970540121]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2]",5.407876188218223,0.4880711720597833
41,"[-2.9734364988265, -2.962989121677241, -2.918453402232256, -3.108188949192285]","[0.2537454655300829, 0.2564103363248501, 0.26808785848612315, 0.2217563396589439]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-3.2711794974684945, -3.2559712956143114, -3.3095202967141515, -3.3160867418065108]","[0.25420741875654546, 0.25810300383223844, 0.24464538253697635, 0.24304419487423987]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2]",4.891106403981611,0.4340330178490891
43,"[-3.745693670049128, -3.714191840111099, -3.821790839301269, -3.658043375328659]","[0.24689311361409388, 0.2547944991325539, 0.2288023053563544, 0.2695100818969977]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-2.8405205916427256, -2.803972803549371, -2.8878410236978436, -2.842989268708796]","[0.2507183102292759, 0.26005101596184843, 0.23913054276576612, 0.25010013104310963]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2]",4.221266535608012,0.3285273878330312
45,"[-5.315817104398582, -5.19689279982896, -5.432718858647775, -5.242471393355383]","[0.24437570840482714, 0.2752366117652753, 0.21741437075461265, 0.26297330907528493]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1]",4.872115130001312,0.7150888258158506
46,"[-4.591360537748807, -4.529149480587597, -4.497347268559972, -4.576378282096076]","[0.2393572033256466, 0.25472080625528315, 0.2629516776011832, 0.24297031281788692]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0]",4.807082522459938,0.6355414017151817
47,"[-3.8317771288671367, -3.9358603901034854, -3.9301435421684863, -3.8685871149628737]","[0.26515870666834446, 0.238947838360288, 0.24031777895655376, 0.25557567601481374]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0]",5.151701199561472,0.5434925691665327
48,"[-4.119678185106986, -4.019753043786002, -4.026387195754603, -4.222249845585738]","[0.24358264508250363, 0.2691803042568933, 0.26740043171194305, 0.21983661894865997]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-3.709815713439683, -3.888668574214087, -3.90357606352696, -3.1088720097252196]","[0.223018974747159, 0.1864949191628574, 0.18373536824160416, 0.4067507378483794]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2]",5.703805760779194,0.5379292111698424
50,"[-3.0440452241396545, -3.0959190247452737, -3.122078528045297, -3.023764946342834]","[0.2567480037254742, 0.24376905300665028, 0.23747486106006738, 0.2620080822078082]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2]",5.075140032279533,0.3869043367643791
51,"[-3.666250008703395, -3.617755340042442, -3.6986602917901363, -3.6720275910888938]","[0.24924987297262752, 0.26163504321733083, 0.24130112047569735, 0.24781396333434433]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1]",4.431778433694354,0.5004882322207699
52,"[-3.164953487400666, -3.0703486494611147, -3.1235977915812576, -3.1801966105315698]","[0.24234671399911822, 0.2663934206850226, 0.2525792596625322, 0.23868060565332708]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-5.597420703497086, -5.567891041679204, -5.797726698433792, -5.486956298966121]","[0.2521911091648751, 0.2597492731256706, 0.20641344559237987, 0.2816461721170745]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4648385666392203, -3.4504264489792456, -3.5322584363404084, -3.4934859323038694]","[0.2550318955782504, 0.2587340591922931, 0.2384044850955105, 0.2478295601339459]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3]",4.597540063545981,0.470753510695506
55,"[-4.267306779899524, -4.09556564415716, -4.351703830221682, -4.321493576069601]","[0.24668870734348838, 0.2929108754447992, 0.22672326963634715, 0.2336771475753653]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.863706475482656, -3.87939694024863, -3.9554855792931143, -3.934231004983468]","[0.2611891115812889, 0.25712291669383947, 0.23828456401748419, 0.2434034077073875]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-2.8041422320444, -2.7999774166652873, -2.8468884575116666, -2.826400600422776]","[0.25378678200969607, 0.2548459612143304, 0.24316695088538604, 0.24820030589058759]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9761036382956503, -2.985503329928364, -2.9890993781620034, -3.0350523382821653]","[0.2550702989584373, 0.252683949846758, 0.2517769180177905, 0.24046883317701423]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0]",5.494438264853216,0.3631163639167382
59,"[-4.0755962571961595, -4.016001537125847, -4.10065259846572, -4.162652977247709]","[0.25295410176150257, 0.26848707537316346, 0.24669474324963475, 0.23186407961569927]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2]",5.924799077983214,0.5609232817354016
60,"[-3.558056867026525, -3.528746774535188, -3.621510112834149, -3.611839939406777]","[0.25536916792836745, 0.26296483291458933, 0.23966856021614064, 0.2419974389409025]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.499241999857526, -3.617349861159088, -3.5618643405424053]","[0.2605397519731775, 0.2614875636476844, 0.232357901844108, 0.24561478253503005]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2]",4.468220691488871,0.4800304561372708
62,"[-3.8445462080506148, -3.831547436639844, -3.936509358445364, -3.91074038575062]","[0.2589887557825647, 0.2623772669455794, 0.23623368278112233, 0.2424002944907336]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2426273550701326, -3.2168312031033093, -3.2787034298630324, -3.3037421943775067]","[0.25436141653918853, 0.26100832604863017, 0.24534860594677999, 0.23928165146540128]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3]",5.197936791958635,0.4191597105730776
64,"[-2.8795211319575693, -2.9211808033999938, -2.9318238894105964, -2.9452156059689383]","[0.26010138983818387, 0.24948825613241327, 0.24684701159243025, 0.24356334243697267]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-3.731716616918404, -3.7074050547031487, -3.7848031516984486, -3.7797483354135952]","[0.25471146148313945, 0.2609797826266911, 0.24154235630169713, 0.24276639958847232]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3]",5.317504344415838,0.5059681212075235
66,"[-3.1189271696943117, -3.097138915708915, -3.14534829025758, -3.1635979013327873]","[0.25301950131906553, 0.2585928507700769, 0.24642198327245896, 0.24196566463839864]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0]",5.083138341604473,0.3888713089422579
67,"[-3.7838657492435033, -3.660758161607158, -3.8410628396709927, -3.7916640375130006]","[0.24584243242018883, 0.27804928988854777, 0.2321755395767194, 0.24393273811454402]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1]",5.186806089346648,0.5132579929132008
68,"[-3.515415904159478, -3.43444615216942, -3.5511833258402343, -3.5669219292511594]","[0.25006247196209686, 0.27115226497878686, 0.24127644548765867, 0.23750881757145773]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2]",4.905156582095816,0.4676156523859862
69,"[-3.5262589747020803, -3.5322122503194677, -3.6523249888917086, -3.6309385271330266]","[0.26481408837049597, 0.26324226051959304, 0.23344862051466073, 0.23849503059525023]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3]",4.536704200130759,0.4834956654484608
70,"[-3.4980670082235, -3.4282432425889775, -3.5800756421208924, -3.5173451950475645]","[0.2516046312616051, 0.2698004731642761, 0.23179429016269454, 0.24680060541142443]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-3.775078860985257, -3.6945514870067013, -3.8714237848962583, -3.854976427809932]","[0.2554134795119001, 0.2768320748078271, 0.23195393509734022, 0.23580051058293258]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-3.0561399605993014, -3.0643404763004707, -3.121737303523825, -3.1140539346994]","[0.2582596587283789, 0.25615045643529577, 0.24186220546111775, 0.24372767937520742]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-3.8611399972059757, -3.8434824890120405, -3.956265439963431, -3.889313927702065]","[0.25645678394985405, 0.2610253880941704, 0.23318560490471812, 0.24933222305125732]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-3.9644244978399916, -3.8713154827792975, -4.051534437126768, -4.02859190705]","[0.25303607318797544, 0.2777276828162583, 0.2319268733836666, 0.23730937061209956]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1]",5.319461550173062,0.5417041972822281
