Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.2418122507463574, -3.714962133737261, -3.9325836966506214, -2.8204129816652754]","[0.2740988653623298, 0.17077364749958582, 0.13737541283577975, 0.4177520743023047]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2]",4.6300032132962805,0.58151005540766
13,"[-3.4957223305437184, -2.8033691863299457, -3.2337840964522835, -3.3776964742934736]","[0.18439528895367222, 0.368497861013666, 0.23961177199835987, 0.207495078034302]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0]",6.087220207661302,0.5083455823924323
14,"[-4.097595273798192, -4.031682914079294, -3.938915741439589, -4.179453539792645]","[0.24029808753278245, 0.25667034153977963, 0.2816203018728966, 0.22141126905454134]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2]",4.400494704971942,0.6271291820134591
15,"[-2.4236338923069862, -3.439329178340436, -3.3344393241498107, -3.3879240506865016]","[0.4660691354636711, 0.16878719097821598, 0.1874530756037657, 0.1776905979543472]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1]",5.423774833234454,0.4793983873914311
16,"[-4.0999255019225, -4.397840447844991, -3.7727929583585578, -4.192242606896389]","[0.24745334984297757, 0.18370057693218164, 0.3432141589086475, 0.22563191431619328]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0]",4.835442046714782,0.6821361100038542
17,"[-3.5984137878427838, -4.147228948763838, -4.239538222702876, -4.394634010828707]","[0.3913336501103236, 0.22604754658849374, 0.2061153753128574, 0.17650342798832516]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0]",4.616210552698158,0.6360128410908341
18,"[-2.8306334036937812, -2.810020208074737, -2.888813051204076, -3.556471539333625]","[0.2900041629737139, 0.2960441129860162, 0.2736132547911351, 0.14033846924913482]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3]",4.705896611880055,0.5250242413634951
19,"[-2.5782271461930315, -2.7195885136548172, -3.6388092773281357, -3.277784573207981]","[0.3688356263955559, 0.3202140634441932, 0.1277108796987848, 0.1832394304614661]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3]",4.637919690798697,0.5199335354172248
20,"[-2.602125083333272, -3.1676602647104923, -3.4490241167837956, -2.558056225832105]","[0.32874701084076, 0.18674672920714136, 0.14094777863710423, 0.34355848131499445]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3]",4.512147167620555,0.4765977752307501
21,"[-3.2321505226684084, -3.531418278428821, -2.7829334366473724, -2.991906640214533]","[0.21834037703408565, 0.16186901388534658, 0.34215788880197234, 0.2776327202785954]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3]",5.318152689067257,0.5368962196642827
22,"[-3.026368792986336, -3.053646657687513, -3.1761732772223334, -3.1776451371990415]","[0.27074024542513286, 0.2634548464439728, 0.2330738539348122, 0.23273105419608212]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1]",5.9132252330735255,0.4034117338887674
23,"[-2.6077057401245867, -3.565753054239358, -2.797718210211796, -3.534911443369028]","[0.38369336060978054, 0.14720061428108933, 0.31729477247152826, 0.15181125263760187]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1]",5.362188568505841,0.5080624731092044
24,"[-3.1996820245912065, -3.2565071831539747, -2.528436392502672, -3.3692226036011337]","[0.21072662413198912, 0.19908592483913287, 0.4123231164877438, 0.1778643345411342]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1]",5.210826174660649,0.4473378543186121
25,"[-4.7417923978101815, -4.490368541277919, -4.8273777347480245, -3.87481133596407]","[0.17909766956173537, 0.23029363154427812, 0.16440714785361324, 0.42620155104037327]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-4.028034242204661, -3.8513446653050156, -4.0319556384068225, -3.1876936310408803]","[0.18160346068765434, 0.2167002580883428, 0.18089271603308932, 0.42080356519091366]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-3.062767281702154, -3.0949252797946114, -3.069301380356227, -2.3005852638588014]","[0.1958945269129755, 0.18969516486646743, 0.1946187054591595, 0.4197916027613975]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-3.9507693478868777, -4.131179193203527, -3.4175185768864678, -4.0219119970270265]","[0.2236775621719033, 0.18675464843822923, 0.38125038252131027, 0.20831740686855732]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3]",4.936654994666474,0.5861442796430925
29,"[-2.640704303801807, -2.669557622350428, -1.8078357142475259, -2.710924830598282]","[0.1921726554076025, 0.18670706593818207, 0.4419791921634932, 0.17914108649072216]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2]",4.912220286438915,0.2835228561909684
30,"[-2.8864733904832454, -2.92310079000477, -2.947839670770107, -2.125343064839474]","[0.19820786388809503, 0.19107937127039876, 0.1864102737376969, 0.4243024911038094]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3]",4.929341726444725,0.3596279609984316
31,"[-3.9897019615075067, -3.7777588391878245, -4.025082329303186, -3.8930944564041257]","[0.23240984245411314, 0.28727659513005077, 0.2243308582011087, 0.2559827042147274]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2]",4.777964482993355,0.5567937736908571
32,"[-5.648718141388608, -5.650608772990214, -5.681148257116131, -4.910516869353265]","[0.1976921364043396, 0.1973187265053713, 0.19138380044484113, 0.41360533664544796]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.034147511745577, -3.750103047778262, -3.7726016770252793, -3.8081748012467385]","[0.41190758088683693, 0.20130948895652664, 0.19683087169232177, 0.1899520584643146]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-4.082120254650067, -4.107191930462886, -3.894055681269683, -3.016104491346903]","[0.16431319501461675, 0.16024480168675684, 0.19831147598674562, 0.4771305273118809]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.898726357484631, -3.975911340611128, -3.204138631206126, -3.900628265918221]","[0.20297555415067053, 0.18789824489843657, 0.40653632084385916, 0.20258988010703372]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1]",4.871740222550266,0.5566293891274254
36,"[-3.9547865957634425, -3.294843613977833, -4.2245928138802205, -4.252226132739752]","[0.22517821441753252, 0.4356482425363106, 0.1719297450996244, 0.16724379794653255]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3]",4.931060149137839,0.5966176562703409
37,"[-3.0681521794444997, -3.891100526510489, -4.144593542059647, -4.1906345074717795]","[0.47496640567592063, 0.2085743827829766, 0.16187148436760732, 0.15458772717349545]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2]",4.395206583016446,0.5797538831598209
38,"[-3.041234892067873, -4.044501161053436, -4.050023777763995, -4.163042709640664]","[0.4861376301707513, 0.17825685298536156, 0.17727512206725357, 0.1583303947766336]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-3.530185635631712, -4.298774143968093, -4.531813885774465, -4.274304049134206]","[0.43363235146941076, 0.20106104136299613, 0.1592648928119113, 0.20604171435568172]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0]",5.417591219171947,0.6127921211854698
40,"[-3.4833384950432675, -3.570942461645796, -2.745056576011859, -3.621127986051618]","[0.2049288115051561, 0.18774012472840146, 0.4287802615698267, 0.17855080219661565]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-2.1189609323466643, -2.9617273007403404, -2.8334848498516485, -3.119692064815457]","[0.43714823879040593, 0.18820014326331913, 0.2139513043300329, 0.16070031361624212]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2]",4.221892306817063,0.3853058537725821
42,"[-2.383876772620479, -3.2538858752687614, -3.321623145859147, -3.3288850771059337]","[0.4547246085502158, 0.19050584511754273, 0.17802884834912613, 0.1767406979831154]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1]",4.891106403981611,0.4340330178490891
43,"[-3.671640996337234, -3.7039212733690374, -2.7049732454500326, -3.5850709636874645]","[0.17581392216198757, 0.17022922280692887, 0.46224447888236053, 0.19171237614872308]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3]",5.506670373461359,0.5229736948634343
44,"[-2.849346613467258, -2.7871681442381533, -2.892179684476382, -1.993243078195786]","[0.18600518593988133, 0.19793783642514973, 0.17820623152699908, 0.43785074610796987]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0]",4.221266535608012,0.3285273878330312
45,"[-5.292566381009367, -5.024116984843767, -5.432718858647775, -5.204839346739469]","[0.2342550963079246, 0.3063903899243027, 0.2036205472121133, 0.25573396655565944]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-3.6848339192330135, -3.6003812275019973, -4.497347268559972, -4.501003546421151]","[0.33624921260964263, 0.3658799524995587, 0.14920769177685297, 0.1486631431139457]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.8293402810338257, -2.962054718590739, -3.941235756854155, -3.8685871149628737]","[0.3908737236765189, 0.34229403286663074, 0.12857200205078242, 0.13826024140606785]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-4.065400886440883, -3.034442671758513, -3.905481395951835, -3.382744892197791]","[0.14375468864702695, 0.4030523726709532, 0.16868410866153394, 0.28450883002048594]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0]",4.386362313466718,0.5793479072423654
49,"[-3.5246372069335123, -3.0486682499302065, -3.0403577074356205, -3.1088720097252196]","[0.17397028009258989, 0.28001787420090196, 0.28235467121990826, 0.2636571744865999]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1]",5.703805760779194,0.5379292111698424
50,"[-2.9968321858764604, -2.2426485176074373, -3.1305862351175033, -3.038684056366932]","[0.2016254064223846, 0.4286304905771253, 0.17638295341546475, 0.19336114958502537]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2]",5.075140032279533,0.3869043367643791
51,"[-2.7443351350899388, -3.5698182946899397, -3.7021682036173984, -3.6720275910888938]","[0.4510168613840836, 0.19755589675940835, 0.1730657632983243, 0.1783614785581838]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2]",4.431778433694354,0.5004882322207699
52,"[-2.1721045257265144, -3.079836416343459, -3.1348953331089855, -3.1801966105315698]","[0.46507765245356725, 0.1876301045198639, 0.1775786445694362, 0.16971359845713266]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-5.533300350899704, -4.660968023528068, -5.012081671689953, -5.571372261290573]","[0.1655846572042596, 0.39615871059702445, 0.27885760275379795, 0.15939902944491788]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4224440408804497, -3.402955272614547, -3.5282025383475126, -3.5041312513459353]","[0.26035686800592545, 0.2654806687834969, 0.23422794419224258, 0.23993451901833507]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3]",4.597540063545981,0.470753510695506
55,"[-4.229038920032194, -4.08872638565627, -4.389742701008255, -3.524817012997775]","[0.19902675165907488, 0.22900681902509556, 0.16948009141799797, 0.4024863378978317]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.735922329919424, -3.87939694024863, -3.114632845724497, -3.9742652952057327]","[0.22145442233493787, 0.19185544344691874, 0.4121990172384707, 0.1744911169796727]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3]",4.279565325161978,0.5412169936151194
57,"[-1.8296976684847177, -2.770060208137524, -2.8468884575116666, -2.817326224558484]","[0.4706869124185749, 0.18379676403451012, 0.17020478921410123, 0.1753115343328138]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9742628422311403, -2.9355950879983244, -2.160099502388655, -3.0318320459006465]","[0.1908117306072568, 0.19833449867394767, 0.4307167054872571, 0.1801370652315385]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-4.029809043868113, -3.0611734176728778, -4.103187959112535, -3.3468782986464953]","[0.1528288409458438, 0.40260431652181317, 0.14201599517322708, 0.30255084735911597]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2]",5.924799077983214,0.5609232817354016
60,"[-3.529602769365713, -3.524444740941863, -3.6345908572078525, -2.4356504855347625]","[0.1697343574694233, 0.17061211391001233, 0.1528178247343549, 0.5068357038862095]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.480568772321276, -2.8178257549346055, -2.6196908800783887]","[0.15564188808405535, 0.1591524078420585, 0.3087726669246711, 0.3764330371492151]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1]",4.468220691488871,0.4800304561372708
62,"[-2.9913577456980174, -3.7813812500211625, -3.9305866926184825, -3.9336480766669215]","[0.44752791846881, 0.20310344267556435, 0.17495170711348582, 0.1744169317421398]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-2.255637808189009, -3.1467874558088464, -3.2388228651331845, -2.469839318912773]","[0.385878805257051, 0.15828127890898777, 0.14436405764522617, 0.31147585818873513]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2]",5.197936791958635,0.4191597105730776
64,"[-2.891805538483945, -1.946928275073427, -2.93278424178518, -2.9429152459083854]","[0.18239782171314103, 0.469217962182178, 0.17507447098786583, 0.17330974511681532]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-3.735531521277464, -3.6985664850430426, -2.9622410676971422, -3.790405544340708]","[0.19413156961198003, 0.20144193161910434, 0.420660702588333, 0.18376579618058259]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-3.1242420387493235, -3.0560271008370448, -3.1426360286496933, -3.1635979013327873]","[0.24914182715920788, 0.2667300929307496, 0.24460100485382727, 0.2395270750562152]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-3.792120162305972, -3.641208918381705, -3.850286061012109, -3.8019600908732656]","[0.24410515496620175, 0.283868283293248, 0.23031160508607862, 0.24171495665447174]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-3.5134681885081545, -3.4607665474082046, -3.53517586260625, -3.575792224076232]","[0.2517484105835637, 0.265371799380209, 0.24634242609041745, 0.23653736394580985]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-3.5234275606959558, -3.5110003267495893, -2.785411621090603, -3.6529604883741813]","[0.20069071288698473, 0.20320030467144543, 0.4198010551027199, 0.17630792733884978]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3]",4.536704200130759,0.4834956654484608
70,"[-3.485559526473285, -2.5021847822933316, -3.5914427589783284, -3.491338342845326]","[0.17962251484951922, 0.48021419947488236, 0.16157578290298485, 0.17858750277261368]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0]",5.425763037744347,0.4669328801594958
71,"[-3.746156310891381, -3.7071481687570245, -3.8538360925183484, -3.0314102422238935]","[0.20074832172780935, 0.20873387910725139, 0.18025494522460087, 0.41026285394033835]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2]",4.219267231096994,0.5185130887801204
72,"[-2.2268216375126095, -3.071466863081628, -3.121739976293969, -3.1140539346994]","[0.44441587368922375, 0.19096984785118754, 0.1816065325512795, 0.18300774590830934]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3]",5.475421562628263,0.3770180157105975
73,"[-3.8684408232454, -2.85585031632763, -3.956265439963431, -3.058420782159445]","[0.14457976382722842, 0.3979880027473836, 0.13242371414796084, 0.32500851927742713]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-3.958229371105881, -3.8587843291747577, -4.068930090832922, -4.046226127666728]","[0.255393382238831, 0.2820967434074789, 0.22862984815091883, 0.23388002620277126]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3]",5.319461550173062,0.5417041972822281
75,"[-2.353034825375164, -3.365878402077672, -2.5855006004740355, -3.397401955304107]","[0.3987755825601036, 0.14482921667694942, 0.3160603049512075, 0.14033489581173936]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1]",4.279992798593317,0.4363207601311239
76,"[-3.9446620912945267, -3.9273996169863707, -4.144345740305726, -2.9388859702981565]","[0.17951933816465845, 0.182645188459669, 0.14702450691957394, 0.4908109664560987]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2]",4.941122176615441,0.5629549349771423
77,"[-2.2070163936029776, -3.2824111946600842, -3.288784860337435, -3.3076310612216533]","[0.49681416139110246, 0.1694946282150134, 0.16841776156019803, 0.1652734488336861]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-3.4254882960733717, -3.4535949434094544, -3.509655263250803, -2.63139946998115]","[0.19592527932099463, 0.1904951454908653, 0.18010975073948843, 0.43346982444865173]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3]",4.64696891236463,0.4648830317292227
79,"[3.6239157658253833, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9857541546587747, 0.006051862786490242, 0.0022302073624161736, 0.005963775192318897]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
