Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.9426220435604957, -3.411425261019628, -2.501199070848239, -2.782452121657726]","[0.2296538592689693, 0.14370606499936447, 0.3570929772496046, 0.2695470984820616]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1]",4.6300032132962805,0.58151005540766
13,"[-2.363721241579205, -2.487756850069321, -3.2337840964522835, -2.13613580054153]","[0.28106954605897844, 0.2482823297582738, 0.11774712055482309, 0.3529010036279246]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2]",6.087220207661302,0.5083455823924323
14,"[-2.8303071723877906, -2.945274108932979, -3.1694520146988143, -3.374974626598216]","[0.31408914242339675, 0.2799776846014368, 0.22375059052634277, 0.18218258244882363]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3]",4.400494704971942,0.6271291820134591
15,"[-2.3148229557024926, -2.2790829786438254, -3.3458012216794684, -2.452108709540413]","[0.3063007312858375, 0.3174458899254016, 0.10924457055910358, 0.26700880822965734]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2]",5.423774833234454,0.4793983873914311
16,"[-3.624759013651439, -3.4433236966983936, -3.68440592565467, -3.7603682089171437]","[0.24911452791980682, 0.2986726206014627, 0.23469007881743095, 0.2175227726612995]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0]",4.835442046714782,0.6821361100038542
17,"[-3.4261419665954698, -4.176155026243181, -3.1676854069998033, -3.3204619490839935]","[0.257814588997685, 0.12178139821863433, 0.333851819009002, 0.2865521937746788]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0]",4.616210552698158,0.6360128410908341
18,"[-2.557075984596465, -2.651120961674735, -2.2631806054965375, -3.386196475143038]","[0.27112627320572, 0.24679047272571497, 0.363754810902112, 0.11832844316645301]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3]",4.705896611880055,0.5250242413634951
19,"[-2.5782271461930315, -2.2080344856966976, -2.5170464637833003, -2.4344517475328313]","[0.21432876571130138, 0.3103509596487965, 0.22785097729825915, 0.2474692973416431]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2]",4.637919690798697,0.5199335354172248
20,"[-2.292072080794009, -3.109636046514086, -2.154450194896241, -2.187552966480511]","[0.27032696225413916, 0.11935094038273167, 0.31021142575458965, 0.3001106716085396]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.490338443987848, -3.575485270540708, -2.592390931850133, -2.148107517412706]","[0.274053710946106, 0.09258964274361381, 0.24746561044708587, 0.38589103586319434]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-2.028799330196023, -2.0680906355649267, -2.0421625062841136, -2.1842627358692264]","[0.2628663411464115, 0.2527382552730075, 0.25937697835253776, 0.22501842522804327]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1]",5.9132252330735255,0.4034117338887674
23,"[-2.44803658480237, -2.5598228387355144, -2.7072479672941663, -3.4826255284258223]","[0.3309868905008085, 0.2959801866001023, 0.25540930765171727, 0.11762361524737193]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2]",5.362188568505841,0.5080624731092044
24,"[-3.211455397844623, -2.1946237920686844, -2.405836755213164, -2.21108926550054]","[0.11465549464877242, 0.31695618268217624, 0.25660824315592023, 0.3117800795131312]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0]",5.210826174660649,0.4473378543186121
25,"[-2.917768059387382, -3.6463459442923822, -4.817485800600968, -3.6105938629172902]","[0.4689625651400275, 0.22631889893269053, 0.07016188434879123, 0.2345566515784907]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1]",5.041176507792814,0.6604817282855823
26,"[-2.6900886986772026, -3.856162733476645, -2.620813006606194, -2.995958502394373]","[0.3205331658501259, 0.09987423233500112, 0.34352553433696126, 0.23606706747791167]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1]",4.395732556969778,0.5650724151324942
27,"[-2.1235516362628877, -2.185517345417175, -2.1247509233102377, -2.1692540792004245]","[0.2568025234178723, 0.2413725737730038, 0.25649472808218166, 0.24533017472694216]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0]",5.086840162848746,0.3929856581660798
28,"[-3.1570545385003586, -3.1003146061937823, -3.273882246125602, -3.168991927667764]","[0.25404873803285977, 0.26888023648554793, 0.22603693678178083, 0.2510340886998116]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0]",4.936654994666474,0.5861442796430925
29,"[-2.646438990030263, -1.6809255789061526, -1.2585884716414732, -1.748052189164048]","[0.09912764153672649, 0.2603226281507085, 0.39712807929578287, 0.2434216510167821]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-2.0695872413088168, -1.7920385530749077, -2.132698191441286, -2.009305478578031]","[0.2314351162984958, 0.30546898376110354, 0.2172803834062335, 0.24581551653416708]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2]",4.929341726444725,0.3596279609984316
31,"[-3.1643313986043036, -2.8455042292960226, -2.895580121829549, -2.9766359610508752]","[0.20448604440506563, 0.28127332964981655, 0.26753516279840495, 0.2467054631467129]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0]",4.777964482993355,0.5567937736908571
32,"[-4.703814845467302, -4.41615775107909, -4.787996788687593, -4.8686654572586106]","[0.2438676792219412, 0.32514878394082875, 0.2241787751090104, 0.20680476172821963]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.5511022695362584, -2.7567408925239723, -2.947053680252394, -2.932303150891374]","[0.3154367861368652, 0.2568056769362957, 0.21230138453670863, 0.21545615239013052]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-2.9722327354415237, -3.2252971987604226, -3.894055681269683, -3.016104491346903]","[0.3193574280214424, 0.24795480117586385, 0.12703822097270417, 0.30564954982998954]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.818191053837537, -3.0051255179217735, -3.0835958604089386, -2.7744303677661684]","[0.122259486489926, 0.2756718641361289, 0.25486676486128723, 0.34720188451265777]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2]",4.871740222550266,0.5566293891274254
36,"[-3.103054900382882, -2.4293927970656393, -4.261641970420141, -3.0713886851457577]","[0.23215271386990052, 0.45534597192697196, 0.07287956866576546, 0.23962174553736218]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2]",4.931060149137839,0.5966176562703409
37,"[-3.0681521794444997, -2.833865433781373, -3.105149884832196, -3.389248772454179]","[0.2529699674091515, 0.3197557814497503, 0.2437816799360276, 0.18349257120507062]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-2.9858560276419426, -3.0387329971221995, -3.1048702953040817, -3.2552966687920515]","[0.2777701815259718, 0.26346410035413004, 0.24660301550421285, 0.21216270261568523]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1]",5.027356221995677,0.5706521442278141
39,"[-3.231176875064107, -3.1949358823731195, -3.5697468297100894, -3.503342191119228]","[0.28478483405464283, 0.2952950185815501, 0.20299147280266475, 0.21692867456114245]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2]",5.417591219171947,0.6127921211854698
40,"[-2.6588834761665905, -2.5575332331883787, -2.0121641759813347, -2.8111563319805284]","[0.20514146379762138, 0.22702270884330383, 0.3916697885491496, 0.17616603880992524]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3]",5.407876188218223,0.4880711720597833
41,"[-1.988301172704892, -2.148091969060263, -2.0481253406452873, -1.9612612616692815]","[0.2616663259849509, 0.22302398702049625, 0.24647139920983385, 0.268838287784719]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1]",4.221892306817063,0.3853058537725821
42,"[-2.383876772620479, -2.283048484733599, -2.2746400110080947, -2.357526959754548]","[0.2353930854987875, 0.26036516042938934, 0.2625636641168615, 0.24167808995496157]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-2.772972233271408, -2.71200727455133, -2.7049732454500326, -3.6304870174112427]","[0.281100942667639, 0.2987714172221355, 0.30088039266726563, 0.1192472474429598]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-1.8401862591056464, -1.8713259066478312, -2.0638692477042953, -1.2549813886696857]","[0.21909320473543245, 0.2123758503815078, 0.17518003965083886, 0.3933509052322208]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2]",4.221266535608012,0.3285273878330312
45,"[-4.2555396529496266, -3.9905340552597215, -4.551443557817814, -4.295035033555949]","[0.24946542227466698, 0.3251627789337428, 0.1855670760495144, 0.23980472274207587]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3]",4.872115130001312,0.7150888258158506
46,"[-2.9234309094708655, -2.3831697439998907, -3.7173826769150162, -4.479599602631569]","[0.2959059075067773, 0.5079091988677267, 0.1337656992289541, 0.062419194396541935]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3]",4.807082522459938,0.6355414017151817
47,"[-2.503687522174233, -2.6312151296272708, -3.135977370126585, -3.874871571529859]","[0.3751713100768301, 0.33025171653592217, 0.19935614540705715, 0.09522082798019064]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3]",5.151701199561472,0.5434925691665327
48,"[-2.8316136169955257, -2.8549270715852586, -3.9551187944445534, -3.119724334630175]","[0.327678378125605, 0.32012742454679616, 0.10654073447790285, 0.24565346284969605]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3]",4.386362313466718,0.5793479072423654
49,"[-3.392995695350905, -2.6333848819797385, -2.9367711290095366, -2.983834717794614]","[0.16074320070293377, 0.34357962105144657, 0.2536695995860108, 0.24200757865960884]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3]",5.703805760779194,0.5379292111698424
50,"[-2.974072832923177, -1.8917271113914074, -2.3086869271099895, -1.853738386238568]","[0.11157332818864409, 0.32931928397991445, 0.2170370187851925, 0.342070369046249]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-2.5807040749471035, -2.5116912607056334, -3.7201408266794322, -2.5496532902473925]","[0.29214250271596764, 0.31301606667886994, 0.09348537009607873, 0.30135606050908376]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2]",4.431778433694354,0.5004882322207699
52,"[-1.9508853423872436, -2.199340924453935, -2.2081022625927527, -2.3553326301623967]","[0.3105059176052889, 0.24219601495060494, 0.2400833222894998, 0.2072147451546063]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3]",4.49439468458869,0.3969882283176424
53,"[-4.454663170184049, -4.432277364808272, -5.012081671689953, -5.616338254682369]","[0.3438452208330065, 0.35162927411473727, 0.1969151873902181, 0.10761031766203809]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2]",4.699483723640839,0.7408272284076384
54,"[-2.424715654812162, -2.3321674778780235, -3.5282025383475126, -2.3667347048945313]","[0.2866665741183685, 0.3144634819180349, 0.0950908636730905, 0.3037790802905061]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2]",4.597540063545981,0.470753510695506
55,"[-3.2331665178050013, -3.1825906765994283, -3.5009213835151156, -3.2162404011428007]","[0.26082133911515704, 0.2743518727651547, 0.19955318309951858, 0.26527360502016967]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.8550976547181914, -2.9046975070443484, -2.7991023452080155, -3.152987691192303]","[0.266553944464313, 0.25365543451855155, 0.2819055119782784, 0.1978851090388569]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -1.948127841187107, -2.840158119012001, -1.8672581338435519]","[0.47151769443924146, 0.21189702750014444, 0.08684024441137082, 0.22974503364924315]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.9684944748797055, -1.9830020520861336, -1.8419752853215845, -3.035858028166513]","[0.2886517366261269, 0.2844943291434074, 0.32758255099526784, 0.09927138323519782]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-4.009781773768506, -3.0611734176728778, -2.9418253920386688, -3.1851997705337185]","[0.11399299874279606, 0.29434289229657423, 0.3316543836891063, 0.2600097252715234]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-2.5717310898438006, -2.5629201991076798, -2.8153899452591507, -2.4356504855347625]","[0.2539115694582887, 0.2561586413689631, 0.1990044525794485, 0.2909253365932997]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2]",5.6185389303501925,0.481814542568444
61,"[-2.564896725533168, -2.6624543200706228, -2.6734796429418513, -2.176789250737281]","[0.23373536023731797, 0.21200968162447215, 0.20968504491595605, 0.3445699132222539]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-2.644756112255566, -2.9518425959408194, -2.958291297467282, -3.0989685309247648]","[0.32243570623808276, 0.2371795080030724, 0.23565492920796155, 0.20472985655088324]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3]",5.2268845585191,0.5270845813687667
63,"[-2.0802214402975094, -3.137943211909557, -2.262004082192286, -2.352951274099577]","[0.33986705050058563, 0.11801747911480442, 0.28337521606698046, 0.2587402543176295]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-2.8570177750216965, -1.946928275073427, -1.9821594051385012, -1.7560955104078342]","[0.11248570652861402, 0.2794757873619581, 0.2698009676672522, 0.3382375384421757]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-2.5712831436678263, -2.6252066836128427, -2.9622410676971422, -2.9119896662325067]","[0.29983382149273746, 0.28409391010293017, 0.20281018022278785, 0.21326208818154452]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-2.059164567807011, -2.1529016107181476, -2.163713130198934, -2.1779341646382324]","[0.27032392651797266, 0.24613592520794322, 0.243489155440549, 0.24005099283353507]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3]",5.083138341604473,0.3888713089422579
67,"[-2.7047851415702224, -2.7489314616184886, -2.905187039566737, -2.9582974366741244]","[0.28158814072776533, 0.2694274601236408, 0.23045223361084513, 0.21853216553774865]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2]",5.186806089346648,0.5132579929132008
68,"[-2.482565199640421, -2.3272470473221265, -2.5661280941367153, -3.575792224076232]","[0.2921417370281365, 0.3412301709139511, 0.26872167829073096, 0.0979064137671816]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3]",4.905156582095816,0.4676156523859862
69,"[-2.514874410414281, -2.709869605619467, -2.4840578650664256, -2.8354578336746563]","[0.2793405008428105, 0.22985214988195546, 0.28808282228571075, 0.20272452698952337]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-2.582242795472794, -2.1216874247306095, -2.6356413696002927, -2.663538231927274]","[0.22447307118223417, 0.35577948705180695, 0.21280094019551105, 0.20694650157044778]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0]",5.425763037744347,0.4669328801594958
71,"[-2.547452779545133, -2.8990273829087174, -2.9367792299592796, -3.0314102422238935]","[0.33361892927567843, 0.23472739228237402, 0.22603118147732343, 0.20562249696462406]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.8277572198674592, -2.029897955419221, -3.121739976293969, -2.160178487267366]","[0.3560820250573697, 0.29091187208183816, 0.0976293685422088, 0.2553767343185834]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2]",5.475421562628263,0.3770180157105975
73,"[-2.84112236126368, -2.6335547630578287, -2.999839295834204, -3.058420782159445]","[0.25716139517330555, 0.31648361876141967, 0.21941983513032673, 0.20693515093494805]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.9855766987951395, -2.882730206583787, -3.2120283002777352, -2.9247289935041696]","[0.2519896951974064, 0.2792855365060962, 0.20092598232877648, 0.2677987859677209]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2]",5.319461550173062,0.5417041972822281
75,"[-2.353034825375164, -2.1450548213139253, -2.464200479982135, -2.5348108823717754]","[0.25254010510264563, 0.31092448595249184, 0.22597048956168225, 0.21056491938318037]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0]",4.279992798593317,0.4363207601311239
76,"[-3.8330855806395725, -2.8895992108567787, -3.3650567648208733, -2.538466797842789]","[0.1134382351272758, 0.29141398197572177, 0.18114309892812902, 0.41400468396887335]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1]",4.941122176615441,0.5629549349771423
77,"[-2.2070163936029776, -2.296565168933264, -2.353480065136119, -2.4339632580544697]","[0.2797152796162624, 0.2557558943746223, 0.24160606175015745, 0.22292276425895782]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2]",5.346547760744803,0.4167371972833064
78,"[-3.349496877193972, -2.5873740857281895, -2.589733726092814, -1.9156469992407386]","[0.10553635631284232, 0.2261454315208386, 0.22561243871531986, 0.4427057734509992]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2]",4.64696891236463,0.4648830317292227
79,"[-1.2886885535363877, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.3372300426374838, 0.2815552706695988, 0.10375758005884693, 0.2774571066340704]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2]",4.5264237289212295,0.6277216932297376
