Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[16.651092223153956, -1.0323982421873248, 16.651092223153956, -1.0624047670937127]","[0.4999999897041855, 1.0450273710431094e-08, 0.4999999897041855, 1.0141355275037552e-08]","[3, 1]",4.912220286438915,0.2835228561909684
30,"[16.651092223153956, -1.330817830936344, -1.3172481478721212, 16.651092223153956]","[0.4999999921930337, 7.753998041599574e-09, 7.859934473853117e-09, 0.4999999921930337]","[2, 1]",4.929341726444725,0.3596279609984316
31,"[16.651092223153956, -1.7819160520137058, -2.445255439345029, 16.651092223153956]","[0.49999999625858726, 4.938740670673095e-09, 2.54408482073172e-09, 0.49999999625858726]","[1, 2]",4.777964482993355,0.5567937736908571
32,"[-0.48394975451870637, -4.1442970793767095, 16.651092223153956, 16.651092223153956]","[1.8084887778576386e-08, 4.652079985516401e-10, 0.49999999072495216, 0.49999999072495216]","[0, 1]",4.1523547718958245,0.7651544557656093
33,"[16.651092223153956, 16.651092223153956, -2.1094017011195776, -2.241175152390939]","[0.4999999966602133, 0.4999999966602133, 3.5595165156611613e-09, 3.1200570102235453e-09]","[3, 2]",5.156460459161903,0.5378369494244887
34,"[-2.565232192905814, 16.651092223153956, 16.651092223153956, -2.5276070359277796]","[2.256453280649325e-09, 0.4999999977002883, 0.4999999977002883, 2.34297008753086e-09]","[3, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.3489748684062164, 16.651092223153956, -2.3102127398567207, 16.651092223153956]","[2.801210258892579e-09, 0.49999999714343335, 2.911922999957814e-09, 0.49999999714343335]","[2, 0]",4.871740222550266,0.5566293891274254
36,"[0.5851973716752032, 16.651092223153956, 0.5832816424751333, 16.651092223153956]","[5.2679358507678746e-08, 0.49999994737105286, 5.2578535727751516e-08, 0.49999994737105286]","[0, 2]",4.931060149137839,0.5966176562703409
37,"[-2.5405605378896503, 16.651092223153956, 16.651092223153956, -2.52894899617658]","[2.3128161410186395e-09, 0.4999999976736779, 0.4999999976736779, 2.3398280234187565e-09]","[3, 0]",4.395206583016446,0.5797538831598209
38,"[16.651092223153956, -2.46203403122946, 16.651092223153956, -2.5197072035497365]","[0.49999999756834634, 2.5017547787256143e-09, 0.49999999756834634, 2.3615524600428e-09]","[3, 1]",5.027356221995677,0.5706521442278141
39,"[16.651092223153956, 16.651092223153956, -2.908812530106994, -0.37347533941733047]","[0.4999999891011602, 0.4999999891011602, 1.60033643869859e-09, 2.019734322045899e-08]","[2, 3]",5.417591219171947,0.6127921211854698
40,"[-1.9716138114350554, 16.651092223153956, 16.651092223153956, -2.022380319057924]","[4.085371284208742e-09, 0.49999999601574047, 0.49999999601574047, 3.883147772149481e-09]","[3, 0]",5.407876188218223,0.4880711720597833
41,"[16.651092223153956, -1.3897107228374168, 16.651092223153956, -1.4885924668330992]","[0.4999999930336145, 7.310529429112752e-09, 0.4999999930336145, 6.622241795762335e-09]","[3, 1]",4.221892306817063,0.3853058537725821
42,"[16.651092223153956, 16.651092223153956, -1.237711264846067, -1.7362757670008009]","[0.49999999316000393, 0.49999999316000393, 8.510623057958557e-09, 5.169369112538493e-09]","[3, 2]",4.891106403981611,0.4340330178490891
43,"[16.651092223153956, 16.651092223153956, -2.286480771026417, -1.8798159349407244]","[0.4999999962699964, 0.4999999962699964, 2.9818551928354157e-09, 4.478152132134205e-09]","[2, 3]",5.506670373461359,0.5229736948634343
44,"[16.651092223153956, 16.651092223153956, -1.2572921197329705, 1.5901057803629353]","[0.4999999238762337, 0.4999999238762337, 8.345597557926808e-09, 1.4390193510172497e-07]","[2, 3]",4.221266535608012,0.3285273878330312
45,"[-3.7025532558552214, 16.651092223153956, -4.057835804690546, 16.651092223153956]","[7.235925481215382e-10, 0.49999999938459344, 5.072205436239999e-10, 0.49999999938459344]","[2, 0]",4.872115130001312,0.7150888258158506
46,"[-2.9234309094708655, -2.225710187465376, 16.651092223153956, 16.651092223153956]","[1.5771123038006991e-09, 3.1686836238241964e-09, 0.499999997627102, 0.499999997627102]","[1, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0368801408457156, 16.651092223153956, 16.651092223153956, 0.841528527198492]","[3.827248816837396e-09, 0.4999999640507527, 0.4999999640507527, 6.807124576541431e-08]","[0, 3]",5.151701199561472,0.5434925691665327
48,"[-2.3709058406211776, -2.1470697198559643, 16.651092223153956, 16.651092223153956]","[2.7404457412102546e-09, 3.427930434494064e-09, 0.49999999691581193, 0.49999999691581193]","[1, 0]",4.386362313466718,0.5793479072423654
49,"[16.651092223153956, 16.651092223153956, -1.9981869799218692, -2.3245120877757417]","[0.4999999965755897, 0.4999999965755897, 3.97823974549168e-09, 2.870580685097402e-09]","[3, 2]",5.703805760779194,0.5379292111698424
50,"[-1.3556638727726658, 16.651092223153956, 16.651092223153956, -1.3529895865036277]","[7.563715557466958e-09, 0.4999999924261571, 0.4999999924261571, 7.583970169369028e-09]","[0, 3]",5.075140032279533,0.3869043367643791
51,"[-1.9394374774817245, -1.882758520065351, 16.651092223153956, 16.651092223153956]","[4.218961244126014e-09, 4.464994151544749e-09, 0.4999999956580222, 0.4999999956580222]","[0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.490248133956751, 16.651092223153956, -1.4745252203030834, 16.651092223153956]","[6.611286643287634e-09, 0.4999999933363283, 6.716056820198033e-09, 0.4999999933363283]","[0, 2]",4.49439468458869,0.3969882283176424
53,"[-4.0168936112011835, 16.651092223153956, 16.651092223153956, -3.9616348093299667]","[5.284182445288903e-10, 0.49999999945657103, 0.49999999945657103, 5.584398434566553e-10]","[0, 3]",4.699483723640839,0.7408272284076384
54,"[-1.8640639745338536, -1.6740988407430033, 16.651092223153956, 16.651092223153956]","[4.549250293140958e-09, 5.500987284705956e-09, 0.49999999497488123, 0.49999999497488123]","[0, 1]",4.597540063545981,0.470753510695506
55,"[-2.6953272499155174, 16.651092223153956, 16.651092223153956, -2.617877111480512]","[1.9811929815383623e-09, 0.4999999979390358, 0.4999999979390358, 2.140735191853883e-09]","[0, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.2003747879196895, -2.3053257616155136, 16.651092223153956, 16.651092223153956]","[3.249989089102055e-09, 2.9261883317390033e-09, 0.49999999691191127, 0.49999999691191127]","[1, 0]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -1.1688025930502859, 16.651092223153956, 16.651092223153956]","[9.30688794836172e-09, 9.117756917053306e-09, 0.49999999078767754, 0.49999999078767754]","[1, 0]",5.349593501697547,0.3134651080404508
58,"[16.651092223153956, -1.3533396290998712, -1.3815560496465225, 16.651092223153956]","[0.49999999252414795, 7.581315922823946e-09, 7.370388132351397e-09, 0.49999999252414795]","[2, 1]",5.494438264853216,0.3631163639167382
59,"[-2.4691885713565904, -2.452212264647562, 16.651092223153956, 16.651092223153956]","[2.4839197501974213e-09, 2.5264474943798348e-09, 0.4999999974948164, 0.4999999974948164]","[1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.9548006807103226, 16.651092223153956, -1.9566939362069975, 16.651092223153956]","[4.154639843230143e-09, 0.49999999584928934, 4.146781489792965e-09, 0.49999999584928934]","[2, 0]",5.6185389303501925,0.481814542568444
61,"[16.651092223153956, -1.952854887927969, 16.651092223153956, -1.4747025203051385]","[0.4999999945612009, 4.16273177079092e-09, 0.4999999945612009, 6.714866185314082e-09]","[1, 3]",4.468220691488871,0.4800304561372708
62,"[-2.248951710716942, -2.1507599658006535, 16.651092223153956, 16.651092223153956]","[3.0958878038502593e-09, 3.4153038388871204e-09, 0.49999999674440415, 0.49999999674440415]","[1, 0]",5.2268845585191,0.5270845813687667
63,"[-1.6420557380286722, 16.651092223153956, -1.6293101101105683, 16.651092223153956]","[5.68011048296862e-09, 0.49999999428345965, 5.7529703940319034e-09, 0.49999999428345965]","[2, 0]",5.197936791958635,0.4191597105730776
64,"[16.651092223153956, -1.2919512076816402, -1.2757450794220706, 16.651092223153956]","[0.4999999918728436, 8.061303026706948e-09, 8.193009884012067e-09, 0.4999999918728436]","[2, 1]",5.02118004916912,0.3383643515757931
65,"[-2.1410281036306316, 16.651092223153956, 16.651092223153956, -2.1226024363974023]","[3.448703359734144e-09, 0.4999999965192298, 0.4999999965192298, 3.51283705885915e-09]","[3, 0]",5.317504344415838,0.5059681212075235
66,"[16.651092223153956, 16.651092223153956, -1.4909619207986957, -1.3517581041802378]","[0.4999999929000576, 0.4999999929000576, 6.606569271905868e-09, 7.59331545486214e-09]","[2, 3]",5.083138341604473,0.3888713089422579
67,"[-2.12552192927736, 16.651092223153956, 16.651092223153956, -2.022909312833116]","[3.5025963107660158e-09, 0.4999999963081548, 0.4999999963081548, 3.881094156643038e-09]","[0, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8007404049894211, 16.651092223153956, 16.651092223153956, -1.8261965595761478]","[4.846641634833847e-09, 0.4999999952142682, 0.4999999952142682, 4.72482188568988e-09]","[0, 3]",4.905156582095816,0.4676156523859862
69,"[-1.9352450737335072, 16.651092223153956, -1.9927714427422905, 16.651092223153956]","[4.236685963580081e-09, 0.4999999958817358, 3.999842487636551e-09, 0.4999999958817358]","[2, 0]",4.536704200130759,0.4834956654484608
70,"[16.651092223153956, 16.651092223153956, -1.8949574472057817, -1.8129920733437175]","[0.4999999954007593, 0.4999999954007593, 4.410856890538269e-09, 4.787624458346443e-09]","[2, 3]",5.425763037744347,0.4669328801594958
71,"[16.651092223153956, -2.0997483810932875, 16.651092223153956, -2.1490992195992487]","[0.49999999649248783, 3.594044051075575e-09, 0.49999999649248783, 3.420980502486056e-09]","[1, 3]",4.219267231096994,0.5185130887801204
72,"[16.651092223153956, -1.0971738261910053, 16.651092223153956, -1.4368374550810457]","[0.4999999916155953, 9.794809380147134e-09, 0.4999999916155953, 6.9740000915630085e-09]","[1, 3]",5.475421562628263,0.3770180157105975
73,"[16.651092223153956, 16.651092223153956, -2.24900908513097, -2.2519951304468755]","[0.4999999969089049, 0.4999999969089049, 3.0957101852155713e-09, 3.0864800419889347e-09]","[3, 2]",5.328352886969251,0.5241107731645216
74,"[16.651092223153956, 16.651092223153956, -2.3727544529930817, -2.386953831688354]","[0.4999999972838987, 0.4999999972838987, 2.735384400993544e-09, 2.696818098755421e-09]","[3, 2]",5.319461550173062,0.5417041972822281
75,"[16.651092223153956, 16.651092223153956, -1.7481995311116327, -1.7154520038692687]","[0.4999999948068799, 0.4999999948068799, 5.108096815724169e-09, 5.278143462718108e-09]","[2, 3]",4.279992798593317,0.4363207601311239
76,"[-0.506071294628464, 16.651092223153956, -2.5704669396812996, 16.651092223153956]","[1.7689214767146023e-08, 0.49999999003305656, 2.244672147131513e-09, 0.49999999003305656]","[2, 0]",4.941122176615441,0.5629549349771423
77,"[-0.013548884256882943, 16.651092223153956, -1.6300938212387976, 16.651092223153956]","[2.894731675640787e-08, 0.4999999826521099, 5.748463359673715e-09, 0.4999999826521099]","[0, 2]",5.346547760744803,0.4167371972833064
78,"[16.651092223153956, 16.651092223153956, -1.898388947291828, -1.9156469992407386]","[0.4999999956418586, 0.4999999956418586, 4.395746976524573e-09, 4.320535812669975e-09]","[3, 2]",4.64696891236463,0.4648830317292227
79,"[16.651092223153956, 16.651092223153956, -0.8040502210386686, -0.7854263253031755]","[0.49999998674557466, 0.49999998674557466, 1.3131004448890207e-08, 1.3377846350863599e-08]","[2, 3]",4.5264237289212295,0.6277216932297376
