Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-4.1558541583534545, -4.08647345834215, -4.127246310232099, -4.2577771608311]","[0.24975247963369063, 0.2676957423798263, 0.2570005420569371, 0.22555123592954596]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3]",4.400494704971942,0.6271291820134591
15,"[-3.337019907774006, -3.3638350947116225, -3.3524095628125226, -3.4463906429954]","[0.25942575902906106, 0.2525616512711668, 0.2554638504874224, 0.23254873921234984]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1]",5.423774833234454,0.4793983873914311
16,"[-4.839066204532856, -4.456221321372356, -4.699104674955383, -4.654172107082298]","[0.2074787322211249, 0.304257299163935, 0.23864816842160153, 0.24961580019333865]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3]",4.835442046714782,0.6821361100038542
17,"[-4.409520698749151, -4.2953467153479945, -4.396295377550597, -4.390084825895952]","[0.2407384154540207, 0.2698550368744229, 0.24394340511707271, 0.24546314255448368]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 2, 3, 0, 2, 2, 0, 3]",4.616210552698158,0.6360128410908341
18,"[-3.613900105487576, -3.618648094945151, -3.6148365668104283, -3.5208864675484306]","[0.2443909859079971, 0.24323337043113488, 0.24416223032913398, 0.26821341333173404]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0]",4.705896611880055,0.5250242413634951
19,"[-3.5762566954100765, -3.3701469887226043, -3.701031685554516, -3.5377609006627724]","[0.2409156799882604, 0.29605839148216334, 0.21265518550337353, 0.2503707430262027]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 0, 0, 3, 1]",4.637919690798697,0.5199335354172248
20,"[-3.4344768461150337, -3.1710065966031102, -3.45192873450248, -3.4273547473185504]","[0.23303039943125173, 0.30327475118487296, 0.22899886021845195, 0.2346959891654234]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3]",4.512147167620555,0.4765977752307501
21,"[-3.4876916593584255, -3.636084811993131, -3.757775647640994, -3.8365785924187947]","[0.30022092765353814, 0.25881809434422737, 0.2291632521052418, 0.2117977258969926]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 2, 0]",5.318152689067257,0.5368962196642827
22,"[-3.052726623298354, -3.022439446513612, -3.1470225143189263, -3.162111585821113]","[0.26061014031001156, 0.26862403218686176, 0.23715873486642883, 0.23360709263669802]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.5657930181467723, -3.6227501121933554, -3.611088750800322]","[0.25170385399386225, 0.2580020687356467, 0.24371768072711283, 0.2465763965433782]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1]",5.362188568505841,0.5080624731092044
24,"[-3.2148183040368656, -3.24827170684728, -3.366640393161305, -3.3689941921986275]","[0.2714910744781755, 0.2625590111565879, 0.2332491451709947, 0.23270076919424182]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 0, 2, 2]",5.210826174660649,0.4473378543186121
25,"[-4.625703184776121, -4.557503416516153, -4.884290769765233, -4.734911096232696]","[0.2674322681056324, 0.28630741156898304, 0.20649552592469636, 0.23976479440068826]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 3]",5.041176507792814,0.6604817282855823
26,"[-3.9723641581262843, -3.8739829545594837, -4.1052848100173795, -4.000369394016867]","[0.2530811903863138, 0.2792455637251019, 0.22158132901444447, 0.2460919168741398]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2]",4.395732556969778,0.5650724151324942
27,"[-3.0883913611757148, -3.094028251229861, -3.129120383954361, -3.137547444416983]","[0.25598356815171514, 0.2545446761703329, 0.24576707375638274, 0.24370468192156927]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3]",5.086840162848746,0.3929856581660798
28,"[-3.989735767871713, -4.1098439881257995, -4.259173774667849, -4.170549589272665]","[0.2869256188381993, 0.25445265674406997, 0.21915626354941634, 0.2394654608683144]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-2.636624068944391, -2.675690184450486, -2.688877578423684, -2.7027115182359243]","[0.2599546810306262, 0.24999506973015706, 0.24671992900392442, 0.24333032023529233]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 3]",4.912220286438915,0.2835228561909684
30,"[-2.84123984680686, -2.9397991508518864, -2.985823163631677, -2.9563404376516704]","[0.2730150867159931, 0.24739042391286487, 0.23626256249193262, 0.24333192687920932]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-3.961579596430416, -3.77401826986281, -4.012002445595689, -4.013173551051998]","[0.24349586481377553, 0.29373009065321964, 0.23152251155316494, 0.2312515329798399]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3]",4.777964482993355,0.5567937736908571
32,"[-5.77098216733438, -5.6454550240344, -5.666905648500933, -5.8394575488491185]","[0.23939207314092764, 0.271409791506185, 0.2656498797015702, 0.22354825565131708]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.8121222922523637, -3.8135837757697977, -3.840618685241774, -3.864617777146068]","[0.25514734320425925, 0.2547747219239034, 0.2479791826674359, 0.24209875220440144]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-4.130675068501851, -4.123719470644831, -4.115902342175235, -4.251889264303466]","[0.25590458751950157, 0.25769076167330834, 0.2597130574375239, 0.22669159336966607]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.9502897492866724, -3.9934829384337176, -4.049898369535252, -3.9277151255668876]","[0.25735062012643534, 0.24647147004715064, 0.23295162535516384, 0.2632262844712503]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3]",4.871740222550266,0.5566293891274254
36,"[-4.1726754178654755, -4.275185622803351, -4.2711461068271905, -4.260088408005142]","[0.26844990502286087, 0.24229454596347685, 0.24327527816091618, 0.24598027085274612]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1, 0, 0, 3, 2, 2, 0]",4.931060149137839,0.5966176562703409
37,"[-4.110178421440795, -4.043228343607765, -4.161599172488037, -4.160652463679872]","[0.25189553719982527, 0.26933731266221095, 0.2392702618079212, 0.2394968883300427]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 3, 0]",4.395206583016446,0.5797538831598209
38,"[-4.004802512250089, -4.077407032532407, -4.171773354540375, -4.097484722868013]","[0.27117350230981824, 0.2521828263025307, 0.22947360308667317, 0.247170068300978]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 1, 3]",5.027356221995677,0.5706521442278141
39,"[-4.418487423651451, -4.2213096620491175, -4.482612926382679, -4.362748799526365]","[0.23735102383867032, 0.28908417833459477, 0.222608507275533, 0.25095629055120183]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 3]",5.417591219171947,0.6127921211854698
40,"[-3.5258455804052033, -3.553196248957382, -3.6141407559934757, -3.563145640053839]","[0.2596123012908493, 0.2526079547004897, 0.23767262312685697, 0.250107120881804]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3]",5.407876188218223,0.4880711720597833
41,"[-2.999307940620344, -2.940326957280981, -3.0041431570282384, -3.0849446734538146]","[0.25164455082863546, 0.26693323275922853, 0.2504307318710356, 0.23099148454110038]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-3.240811417864444, -3.233959060787761, -3.3121903687015326, -3.299578425386696]","[0.2576714386976452, 0.2594431587005565, 0.23992019065057169, 0.24296521195122658]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 3, 1, 2, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-3.8153424793402384, -3.6971284211506354, -3.8212198153315295, -3.7977804093652745]","[0.24170106717703344, 0.2720309267679518, 0.24028467517882413, 0.24598333087619065]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-2.8498329407229193, -2.787787362728686, -2.887806898138315, -2.8622948738629486]","[0.2491054469546773, 0.2650508956393182, 0.23982328296656544, 0.2460203744394391]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 0, 0, 2, 0]",4.221266535608012,0.3285273878330312
45,"[-5.3928211135217285, -5.136240596975902, -5.469428447399164, -5.2331404236318715]","[0.2276922742488672, 0.2942929087159169, 0.21090076379986414, 0.26711405323535176]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-4.542217159863156, -4.596526766985981, -4.5061929400343335, -4.604323600789757]","[0.25486780789226676, 0.24139519486826722, 0.26421660233723065, 0.2395203949022354]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 0]",4.807082522459938,0.6355414017151817
47,"[-3.9126172772539114, -3.9111038652409076, -3.8800472600757026, -3.953724578911231]","[0.25035381705020127, 0.25073299237630076, 0.258642087045955, 0.2402711035275429]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 2, 2, 1]",5.151701199561472,0.5434925691665327
48,"[-4.0718852471428715, -4.001942520940166, -3.981667658827277, -4.265846803735023]","[0.25059210437189827, 0.26874668951236097, 0.27425110364730176, 0.20641010246843908]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-3.6743488912398443, -3.887092748249919, -3.9395501703139555, -3.9458439718289546]","[0.2996116664133203, 0.24219503560971345, 0.22981759102690133, 0.22837570695006504]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-3.0543720897175444, -3.1074604332230535, -3.1217669598283466, -3.1162358904073306]","[0.2615655707206258, 0.24804164538854237, 0.24451829454133625, 0.24587448934949574]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2]",5.075140032279533,0.3869043367643791
51,"[-3.689407089073581, -3.612153156175583, -3.732318045532641, -3.613032661040368]","[0.24285521754677697, 0.26236046691764525, 0.2326544944829661, 0.26212982105261173]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 2, 3]",4.431778433694354,0.5004882322207699
52,"[-3.1716022651425044, -3.0955021565767007, -3.112226101454767, -3.175416016476054]","[0.24175386945452415, 0.2608694912626321, 0.2565430030845624, 0.24083363619828133]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 2, 0, 1, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-5.521493613235655, -5.585345439653033, -5.779605695789573, -5.784466832687215]","[0.28740462523914156, 0.26962692399013055, 0.22202255689540384, 0.22094589387532387]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-3.4681787459114504, -3.4401249447259517, -3.5605636019573996, -3.5306156968288582]","[0.2577533830824422, 0.2650867284036052, 0.23500772647156581, 0.24215216204238676]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3]",4.597540063545981,0.470753510695506
55,"[-4.258909591477197, -4.062785336816184, -4.3498641497821735, -4.376767576168541]","[0.2488453857288608, 0.30276472459854814, 0.22721056904480857, 0.22117932062778248]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.8718342163777137, -3.8635764911432373, -3.9494837648367516, -3.9601036469346873]","[0.259801348225025, 0.26195559873710195, 0.24039123579496208, 0.23785181724291088]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 0, 0, 2, 3]",4.279565325161978,0.5412169936151194
57,"[-2.792149753982399, -2.813520178004436, -2.846534356771723, -2.8435299904519407]","[0.25800848629628775, 0.25255323368752963, 0.24435152731358065, 0.24508675270260183]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2]",5.349593501697547,0.3134651080404508
58,"[-2.996829705184173, -2.965952831715033, -2.9775441468100197, -3.005218691078059]","[0.24737306270325535, 0.25513031298607913, 0.2521900905804215, 0.24530653373024397]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3]",5.494438264853216,0.3631163639167382
59,"[-4.069369797902731, -4.017041253597624, -4.085681322822363, -4.161036178728716]","[0.253167622939303, 0.2667682635917301, 0.24907157019995793, 0.23099254326900895]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3, 2]",5.924799077983214,0.5609232817354016
60,"[-3.5577768371678147, -3.5231476354011777, -3.600638455414556, -3.645991561555462]","[0.2558301129320392, 0.2648444849805457, 0.24509649363561145, 0.23422890845180358]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1]",5.6185389303501925,0.481814542568444
