Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.5577768371678147, -3.5100604794370174, -3.600638455414556, -3.645991561555462]","[0.25494066553969946, 0.2674004083169512, 0.24424436393658058, 0.23341456220676873]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-3.539959857977985, -3.5326203570846992, -3.606660330724282, -3.609139669547289]","[0.2579978872246575, 0.2598984289306157, 0.24135066636430533, 0.24075301748042144]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 2, 3]",4.468220691488871,0.4800304561372708
62,"[-3.81420974656469, -3.8402509871986554, -3.930861700355475, -3.9066919654535415]","[0.264840664911417, 0.25803291131822664, 0.23568034743120844, 0.24144607633914794]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1]",5.2268845585191,0.5270845813687667
63,"[-3.216352279114475, -3.242365473904418, -3.2855878251208015, -3.2835604500269895]","[0.260252000393564, 0.2535693103084604, 0.2428429280919343, 0.24333576120604117]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-2.911649407232116, -2.8997437846346084, -2.934111494832081, -2.9333900548877514]","[0.25199967663741457, 0.2550178204726846, 0.24640233713144682, 0.246580165758454]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2, 2, 3, 1, 3, 1]",5.02118004916912,0.3383643515757931
65,"[-3.734080323244732, -3.6574027036220134, -3.8172582153184793, -3.7682092578357897]","[0.25212234860243554, 0.2722149739764914, 0.23199981817621612, 0.24366285924485695]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-3.110289707148609, -3.0974652961450797, -3.147275430482102, -3.16352106828553]","[0.25479281142090343, 0.2580814213260494, 0.2455412573104373, 0.24158450994260985]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3, 1, 2, 3, 2, 2, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.660978633075871, -3.835354687629481, -3.8338712241841932]","[0.24860713005648627, 0.2802440581753839, 0.23539967290622177, 0.23574913886190807]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.4905399974166498, -3.541625719920467, -3.571859621645655]","[0.25600067075475885, 0.25904401463297516, 0.2461429009446427, 0.23881241366762326]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 2]",4.905156582095816,0.4676156523859862
69,"[-3.5513144324361234, -3.490229163860706, -3.661901527075522, -3.6537089313507645]","[0.2590021857247001, 0.27531661683375214, 0.2318868196086482, 0.2337943778328996]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 1]",4.536704200130759,0.4834956654484608
70,"[-3.472000251887092, -3.4154064935285553, -3.5805250990894137, -3.5286030199282177]","[0.256387129158614, 0.27131548195670674, 0.23001940577410246, 0.24227798311057688]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 1, 0, 2]",5.425763037744347,0.4669328801594958
71,"[-3.7658357614059885, -3.6925336625952028, -3.892266933371605, -3.8718932312063936]","[0.25929149527189943, 0.27901205590598765, 0.2284966892668517, 0.23319975955526123]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 3]",4.219267231096994,0.5185130887801204
72,"[-3.0560146621882067, -3.04876801447523, -3.1245073916270645, -3.107032802942087]","[0.25698123910794884, 0.25885025548914564, 0.23996914515230186, 0.24419936025060368]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 3]",5.475421562628263,0.3770180157105975
73,"[-3.8496084565955693, -3.8434824890120405, -3.9468956386278657, -3.937031369022792]","[0.26111503494772376, 0.2627195267019149, 0.23690847263159442, 0.23925696571876695]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 0, 3, 2, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9156857875603843, -3.928210560875476, -4.0670796051112825, -4.056872249703427]","[0.26915075850575115, 0.26580072923958864, 0.231337537569387, 0.2337109746852732]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 0]",5.319461550173062,0.5417041972822281
75,"[-3.261137085048868, -3.356236895886199, -3.388365782279325, -3.384660835255313]","[0.27221142476130245, 0.24751699601938915, 0.2396909449289692, 0.2405806342903393]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2]",4.279992798593317,0.4363207601311239
76,"[-4.011616215935644, -4.059873994409363, -4.178208541673737, -4.139292384859998]","[0.2717708031073778, 0.2589671700161095, 0.23006612088257744, 0.23919590599393514]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2]",4.941122176615441,0.5629549349771423
77,"[-3.2694412725401367, -3.263634217824496, -3.2765504205150613, -3.2978308273957]","[0.2518416136757724, 0.25330832622438354, 0.25005758335939543, 0.24479247674044854]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-3.468510101282992, -3.4993215364108323, -3.442775416179794, -3.3512025596534434]","[0.24270711967399825, 0.23534299717400836, 0.24903417416546839, 0.27291570898652506]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0]",4.64696891236463,0.4648830317292227
79,"[4.1990725617241536, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9919347968369553, 0.0034262272065151643, 0.0012626190333228304, 0.003376356923206682]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
