Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.5755305574006524, -3.499879793002857, -3.430529586664598, -3.5050506203857075]","[0.23214516077375905, 0.25038848040371614, 0.26836925241627996, 0.2490971064062448]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1]",5.22598610499527,0.5097141298223384
11,"[-2.6994590469721436, -2.726288960094674, -2.518564248197577, -2.6580828666805276]","[0.23730084378694263, 0.23101873383686244, 0.28435501718351447, 0.2473254051926803]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2]",5.681393862390739,0.308035430114833
12,"[-4.026905817879878, -3.6734824410667812, -3.930008886537423, -3.795464932165565]","[0.20893858032387821, 0.2975147226142029, 0.23019741481824366, 0.2633492822436753]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2]",4.6300032132962805,0.58151005540766
13,"[-3.514742835137649, -2.8033691863299457, -3.5171120911975002, -3.4282895117074474]","[0.19513256674986035, 0.39744350804884077, 0.19467079497740708, 0.21275313022389186]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0]",6.087220207661302,0.5083455823924323
14,"[-4.097595273798192, -3.9629362946359405, -4.081240168629799, -4.278495823012287]","[0.25030321292521274, 0.2863835550199639, 0.25443060828670766, 0.20888262376811587]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2]",4.400494704971942,0.6271291820134591
15,"[-3.3328736102552985, -3.4064055299027007, -3.412440417687642, -3.4620925138562875]","[0.2679956115410224, 0.24899646159016028, 0.24749832098766514, 0.23550960588115222]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0]",5.423774833234454,0.4793983873914311
16,"[-4.865687834183065, -4.496977173556077, -4.827241538854004, -4.649089288188374]","[0.21155471346080298, 0.305880443516604, 0.21984658294626447, 0.2627182600763286]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3]",4.835442046714782,0.6821361100038542
17,"[-4.3710471030678715, -4.147228948763838, -4.408593192178103, -4.506871932968572]","[0.24467890030061318, 0.30605502138273266, 0.2356624891788771, 0.21360358913777694]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0]",4.616210552698158,0.6360128410908341
18,"[-3.5679100616911077, -3.551088740398205, -3.5882626827249955, -3.556471539333625]","[0.24948102431387945, 0.25371311970729526, 0.24445475395986155, 0.25235110201896377]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1]",4.705896611880055,0.5250242413634951
19,"[-3.62834344557955, -3.449353767214263, -3.720159619767239, -3.570557461652841]","[0.23993649610136208, 0.286966064646005, 0.2188875471409261, 0.25420989211170697]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3]",4.637919690798697,0.5199335354172248
20,"[-3.4246416685205325, -3.1289622194097992, -3.4650799376311925, -3.439166917693658]","[0.23310091581862546, 0.3132967811887559, 0.223862764537646, 0.22973953845497277]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2]",4.512147167620555,0.4765977752307501
21,"[-3.22064530453899, -3.669476944824816, -3.809716202609617, -3.7898878223220027]","[0.3624278193290593, 0.23136433945648338, 0.20109037569016958, 0.2051174655242876]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-3.022774177394286, -3.04791727766533, -3.162130341181231, -3.1597045397066483]","[0.26902552225622434, 0.2623457140160666, 0.2340301819166987, 0.23459858181101031]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.603759702106797, -2.797718210211796, -3.617354084627599]","[0.1934274761672857, 0.19088102867452544, 0.42738781776120893, 0.18830367739698006]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3]",5.362188568505841,0.5080624731092044
24,"[-3.244264765345488, -3.2538502640014593, -3.3531438336200665, -3.390621019235927]","[0.26658498065778624, 0.26404183879776744, 0.23908377206892456, 0.2302894084755218]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3]",5.210826174660649,0.4473378543186121
25,"[-4.700226924829593, -4.570609900299755, -4.899837973353863, -4.742517539911323]","[0.25536047968705755, 0.2907004097996255, 0.2091528123169354, 0.24478629819638156]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",5.041176507792814,0.6604817282855823
26,"[-4.03707172840316, -3.8513446653050156, -4.115484313883174, -4.000369394016867]","[0.2400349125826963, 0.28902449576560846, 0.22193217038443636, 0.2490084212672588]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2]",4.395732556969778,0.5650724151324942
27,"[-3.084033989502551, -3.08689307865291, -3.1334906816256947, -3.1149621981167024]","[0.25520382644843903, 0.25447521803164724, 0.24288931679998865, 0.2474316387199251]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2]",5.086840162848746,0.3929856581660798
28,"[-3.9831481227624206, -4.084508472982231, -4.290389042933436, -4.114007052510597]","[0.28437995216822737, 0.25696781755988807, 0.20915388723785283, 0.2494983430340317]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2]",4.936654994666474,0.5861442796430925
29,"[-2.6250024963353935, -2.675690184450486, -2.6611979318319072, -2.7133365090540313]","[0.26106372812971795, 0.24816078395216162, 0.25178337910239007, 0.23899210881573035]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0]",4.912220286438915,0.2835228561909684
30,"[-2.846088786621171, -2.9026134320220525, -2.9934320132313985, -2.951876334984645]","[0.2697121360928186, 0.2548896183486818, 0.2327609592582678, 0.24263728630023193]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2]",4.929341726444725,0.3596279609984316
31,"[-3.9717356307487686, -3.750395016079276, -3.9949610143090934, -4.021061115933048]","[0.2394256541395523, 0.2987429671955602, 0.23392897975516083, 0.22790239890972674]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3]",4.777964482993355,0.5567937736908571
32,"[-5.666102939108139, -5.607636191576117, -5.681148257116131, -5.878579753607768]","[0.25948036883732084, 0.2751036119198117, 0.2556056256339905, 0.2098103936088769]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.8272161375231972, -3.7671286737103054, -3.8192079528615093, -3.833385645002111]","[0.24607393686533557, 0.2613131537612125, 0.24805245398371953, 0.24456045538973228]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-4.082120254650067, -4.0794119848422845, -4.100341689500965, -4.233454956740362]","[0.2601311005546324, 0.26083656061722754, 0.25543406200294316, 0.22359827682519678]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.933654902198514, -3.968559228473863, -4.078986202216873, -3.92348003906174]","[0.260371890466031, 0.2514405627796517, 0.22515288424010105, 0.2630346625142163]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2]",4.871740222550266,0.5566293891274254
36,"[-3.977968190962227, -4.258249097623981, -4.274960125950881, -4.267857587783113]","[0.30797964757554824, 0.23270063399668472, 0.22884427868461313, 0.23047543974315388]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-3.9508162640331728, -3.9464877462998036, -4.099543475599351, -4.19113361348578]","[0.27378355428809087, 0.27497119977589274, 0.2359478095972687, 0.21529743633874768]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0]",4.395206583016446,0.5797538831598209
38,"[-3.9213668143236267, -4.028471073218858, -4.149218956275728, -4.130298143503195]","[0.28521516429190785, 0.25624643007998277, 0.2271002876886461, 0.2314381179394632]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2]",5.027356221995677,0.5706521442278141
39,"[-4.246826302379538, -4.271815086753572, -4.478951306047929, -4.29965976243086]","[0.2690554610180545, 0.26241540115274375, 0.21331981734232228, 0.2552093204868795]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-3.509590074754482, -3.519817756094767, -3.6179631487939177, -3.596668988753071]","[0.2629003920561592, 0.2602252342722835, 0.23589862295110064, 0.24097575072045646]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2]",5.407876188218223,0.4880711720597833
41,"[-2.9734364988265, -2.941261668551689, -2.918453402232256, -3.108188949192285]","[0.2523243476352423, 0.2605748583400897, 0.26658641509170333, 0.2205143789329647]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-3.2711794974684945, -3.2559712956143114, -3.34604804008565, -3.3160867418065108]","[0.2564578623385464, 0.26038793419072537, 0.23795839063359508, 0.24519581283713318]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2]",4.891106403981611,0.4340330178490891
43,"[-3.745693670049128, -3.714191840111099, -3.821790839301269, -3.7928271792680395]","[0.25557867916909555, 0.26375803113583485, 0.2368514461088759, 0.2438118435861936]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3]",5.506670373461359,0.5229736948634343
44,"[-2.8405205916427256, -2.803972803549371, -2.897746021229623, -2.842989268708796]","[0.25131062314218716, 0.2606653770535017, 0.23733301627419257, 0.25069098353011854]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2]",4.221266535608012,0.3285273878330312
45,"[-5.315817104398582, -5.1584237710546095, -5.432718858647775, -5.242471393355383]","[0.24176599472156068, 0.2829764355953648, 0.21509258000871267, 0.2601649896743617]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-4.591360537748807, -4.529149480587597, -4.497347268559972, -4.64659706964788]","[0.24336688059549733, 0.2589878523805268, 0.26735660609340045, 0.23028866093057537]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3]",4.807082522459938,0.6355414017151817
47,"[-3.8317771288671367, -3.9358603901034854, -3.9301435421684863, -3.9474244339584272]","[0.2703976959467108, 0.24366895492850293, 0.24506596272609132, 0.24086738639869493]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3]",5.151701199561472,0.5434925691665327
48,"[-4.119678185106986, -4.019753043786002, -4.026387195754603, -4.272798244646408]","[0.2462510723030445, 0.2721291516629525, 0.2703297807652093, 0.2112899952687937]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-3.709815713439683, -3.888668574214087, -3.90357606352696, -4.000181375290888]","[0.29342083677488073, 0.24536699308688056, 0.2417363166327582, 0.21947585350548063]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-3.0440452241396545, -3.0959190247452737, -3.1434891712988215, -3.023764946342834]","[0.2580460903475666, 0.24500151963539343, 0.23361962687127313, 0.26333276314576676]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2]",5.075140032279533,0.3869043367643791
51,"[-3.666250008703395, -3.5981063812808585, -3.6986602917901363, -3.6720275910888938]","[0.24796252719966871, 0.2654486098790858, 0.24005482905837444, 0.24653403386287104]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-3.164953487400666, -3.0703486494611147, -3.1235977915812576, -3.1970316414232167]","[0.2433162223675484, 0.2674591279371944, 0.2535897033442056, 0.2356349463510516]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3]",4.49439468458869,0.3969882283176424
53,"[-5.597420703497086, -5.567891041679204, -5.797726698433792, -5.6948184545149925]","[0.26626582325657283, 0.27424580619884886, 0.21793332129702103, 0.24155504924755722]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3]",4.699483723640839,0.7408272284076384
54,"[-3.4648385666392203, -3.4504264489792456, -3.572356996913454, -3.4934859323038694]","[0.25744428975511746, 0.261181472823978, 0.23120041134184188, 0.2501738260790626]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2]",4.597540063545981,0.470753510695506
55,"[-4.267306779899524, -4.084682053917234, -4.351703830221682, -4.321493576069601]","[0.24590051429282514, 0.2951700900646154, 0.22599886799074528, 0.23293052765181424]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.863706475482656, -3.848496289593907, -3.9554855792931143, -3.934231004983468]","[0.25909836998239455, 0.26306942806075795, 0.23637716654846413, 0.24145503540838345]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1]",4.279565325161978,0.5412169936151194
57,"[-2.8041422320444, -2.7999774166652873, -2.8468884575116666, -2.842290566498452]","[0.2547836806330662, 0.25584702039437984, 0.24412213380179773, 0.24524716517075631]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3]",5.349593501697547,0.3134651080404508
58,"[-2.9761036382956503, -2.9715841594691597, -2.9890993781620034, -3.0350523382821653]","[0.25417009384607414, 0.25532140991814245, 0.25088833604764277, 0.2396201601881406]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-4.0755962571961595, -4.016001537125847, -4.10065259846572, -4.194495885915117]","[0.25480575296530833, 0.2704524296127628, 0.2485005752765905, 0.2262412421453383]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3]",5.924799077983214,0.5609232817354016
60,"[-3.558056867026525, -3.528746774535188, -3.621510112834149, -3.6474832375941317]","[0.25755157626162684, 0.2652121544975454, 0.2417167897157281, 0.23551947952509958]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.490092693136501, -3.617349861159088, -3.5618643405424053]","[0.25991507003638176, 0.26325825459059987, 0.2318007899905252, 0.2450258853824932]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1]",4.468220691488871,0.4800304561372708
62,"[-3.828337270809195, -3.831547436639844, -3.936509358445364, -3.91074038575062]","[0.26211160209941176, 0.26127152949813925, 0.23523812233322744, 0.2413787460692215]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0]",5.2268845585191,0.5270845813687667
63,"[-3.2351001094324263, -3.2168312031033093, -3.2787034298630324, -3.3037421943775067]","[0.255791684426488, 0.2605076654935762, 0.24487798352988382, 0.23882266655005197]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0]",5.197936791958635,0.4191597105730776
64,"[-2.8795211319575693, -2.916234448489402, -2.9318238894105964, -2.9452156059689383]","[0.25978001220727354, 0.25041557792167635, 0.2465420108854666, 0.2432623989855836]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1]",5.02118004916912,0.3383643515757931
65,"[-3.731716616918404, -3.693071689468904, -3.7848031516984486, -3.7797483354135952]","[0.25375539852684664, 0.2637537051257729, 0.24063572376191633, 0.24185517258546416]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-3.1189271696943117, -3.097138915708915, -3.14534829025758, -3.175670517196035]","[0.25375630718206277, 0.25934588651468654, 0.24713957682196802, 0.23975822948128267]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3]",5.083138341604473,0.3888713089422579
67,"[-3.7838657492435033, -3.660758161607158, -3.8410628396709927, -3.8305242406322337]","[0.24814959215121468, 0.2806587016103401, 0.23435443949308965, 0.23683726674535557]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3]",5.186806089346648,0.5132579929132008
68,"[-3.515415904159478, -3.43444615216942, -3.5511833258402343, -3.583208959877026]","[0.2510256528850992, 0.27219667874790304, 0.24220578473492788, 0.2345718836320699]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-3.5262589747020803, -3.5081861024364054, -3.6523249888917086, -3.6309385271330266]","[0.2631297190715686, 0.267928461789186, 0.2319637535587845, 0.2369780655804609]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1]",4.536704200130759,0.4834956654484608
70,"[-3.4980670082235, -3.4282432425889775, -3.594529226906555, -3.5173451950475645]","[0.2524443021670003, 0.2707008683853098, 0.22923058543009686, 0.24762424401759314]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2]",5.425763037744347,0.4669328801594958
71,"[-3.775078860985257, -3.6945514870067013, -3.8714237848962583, -3.892671921285289]","[0.25766110150762184, 0.27926817904809054, 0.2339951146291147, 0.229075604815173]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3]",4.219267231096994,0.5185130887801204
72,"[-3.0561399605993014, -3.0643404763004707, -3.1313628397803006, -3.1140539346994]","[0.2588594061802272, 0.2567453057597828, 0.24010160834477615, 0.2442936797152137]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2]",5.475421562628263,0.3770180157105975
