Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.572406493503135, -3.4787358727655704, -3.4157687718482794, -3.5050506203857075]","[0.23055042766401015, 0.25319000996104524, 0.26964528480530103, 0.24661427756964363]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2]",5.22598610499527,0.5097141298223384
11,"[-2.6994590469721436, -2.7304944474520987, -2.5434816265102755, -2.671549419086367]","[0.24000707641029936, 0.2326727610719683, 0.2805202257467061, 0.2467999367710262]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 2]",5.681393862390739,0.308035430114833
12,"[-4.0291805743246885, -3.6734824410667812, -3.907017616452946, -3.795464932165565]","[0.20745165940536342, 0.29607016763918415, 0.23440755857900059, 0.26207061437645174]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2]",4.6300032132962805,0.58151005540766
13,"[-3.514742835137649, -3.572827025240396, -3.491056895251957, -3.400761622041438]","[0.24460222486562244, 0.23079944479042452, 0.25046501723897163, 0.27413331310498135]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 1]",6.087220207661302,0.5083455823924323
14,"[-4.144065435628705, -4.105237172311755, -4.081240168629799, -4.248178977095681]","[0.24965325227957585, 0.25953750692945005, 0.2658409589320503, 0.22496828185892379]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0]",4.400494704971942,0.6271291820134591
15,"[-3.3576179229939846, -3.4087030786606096, -3.412440417687642, -3.4620925138562875]","[0.263320834414106, 0.2502068650109301, 0.24927350236223078, 0.23719879821273313]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1]",5.423774833234454,0.4793983873914311
16,"[-4.865687834183065, -4.505222371190492, -4.7346013850275614, -4.649089288188374]","[0.20764514003368106, 0.29776245215185365, 0.23672923374218566, 0.25786317407227966]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2]",4.835442046714782,0.6821361100038542
17,"[-4.426584180386788, -4.2953467153479945, -4.408593192178103, -4.469645601784905]","[0.24293987140433757, 0.2770093984349559, 0.2473501534747852, 0.23270057668592123]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1]",4.616210552698158,0.6360128410908341
18,"[-3.631125830101925, -3.594741228758594, -3.562951304615412, -3.556471539333625]","[0.23894186978582235, 0.24779577054676774, 0.25579972783825383, 0.25746263182915624]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0]",4.705896611880055,0.5250242413634951
19,"[-3.62834344557955, -3.3969352157124204, -3.720159619767239, -3.5555149021398806]","[0.23539422379252703, 0.29668467858678593, 0.2147437555115483, 0.25317734210913884]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1]",4.637919690798697,0.5199335354172248
20,"[-3.4344768461150337, -3.1289622194097992, -3.450372606409605, -3.4108617214888826]","[0.22907148936519928, 0.31092407861725563, 0.22545901148612307, 0.23454542053142213]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2]",4.512147167620555,0.4765977752307501
21,"[-3.5564513799536255, -3.674389060521285, -3.792831177253199, -3.7898878223220027]","[0.2881811051660121, 0.25612137144029085, 0.22751344205077711, 0.22818408134291995]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2]",5.318152689067257,0.5368962196642827
22,"[-3.0530859476244396, -3.04791727766533, -3.1579453940667994, -3.14236161742903]","[0.26176458118816054, 0.2631210584871664, 0.2357061986048816, 0.23940816171979143]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.602969627493172, -3.594969033745639, -3.617354084627599]","[0.2527375319184499, 0.2496074058687796, 0.25161242328942873, 0.2460426389233416]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2]",5.362188568505841,0.5080624731092044
24,"[-3.244264765345488, -3.258138380628929, -3.3564852502782356, -3.3788954579373884]","[0.26637486353252277, 0.2627047985562637, 0.2380984141830183, 0.23282192372819524]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2]",5.210826174660649,0.4473378543186121
25,"[-4.700226924829593, -4.557503416516153, -4.899837973353863, -4.6878896631885825]","[0.2509489767173041, 0.2894472723070512, 0.20553957406722978, 0.2540641769084149]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1]",5.041176507792814,0.6604817282855823
26,"[-4.004099318082378, -3.912969443008327, -4.099375235917396, -4.000369394016867]","[0.24948417846305143, 0.273287778938733, 0.2268115694806825, 0.25041647311753307]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0]",4.395732556969778,0.5650724151324942
27,"[-3.084033989502551, -3.101935896332562, -3.1255639183531034, -3.122635418562627]","[0.25616643093814995, 0.2516213673927744, 0.2457457402597144, 0.24646646140936132]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2]",5.086840162848746,0.3929856581660798
28,"[-3.9831481227624206, -4.1139205873342215, -4.2572034663153335, -4.114007052510597]","[0.2844910615597168, 0.2496174061978129, 0.2162957083246392, 0.24959582391783094]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1]",4.936654994666474,0.5861442796430925
29,"[-2.6479367708401744, -2.675690184450486, -2.6611979318319072, -2.710065466592613]","[0.2564617795455948, 0.2494419523667367, 0.25308324972450713, 0.24101301836316139]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0]",4.912220286438915,0.2835228561909684
30,"[-2.842932267089992, -2.9478391128287056, -2.992628779831973, -2.951876334984645]","[0.2733616058149097, 0.24613708489912178, 0.2353559312619168, 0.24514537802405179]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2]",4.929341726444725,0.3596279609984316
31,"[-4.001914598289258, -3.7092164455364065, -4.012002445595689, -4.021061115933048]","[0.23196276558279338, 0.3108389767226514, 0.22963452384077104, 0.22756373385378417]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2]",4.777964482993355,0.5567937736908571
32,"[-5.666102939108139, -5.686825051092077, -5.681148257116131, -5.850747569821552]","[0.2634381028813053, 0.25803528128191894, 0.2595042600121458, 0.2190223558246298]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.8025412107315724, -3.7671286737103054, -3.840618685241774, -3.848443634899714]","[0.25291992626389903, 0.2620369380303709, 0.24347042254105847, 0.24157271316467152]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2]",5.156460459161903,0.5378369494244887
34,"[-4.036692799767547, -4.14436599159648, -4.115902342175235, -4.25548301212544]","[0.2758424686738007, 0.2476847443220262, 0.2548360493576728, 0.22163673764650044]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.9097450120762725, -4.005678907879946, -4.065946572316443, -3.9368413066084926]","[0.2675815566191354, 0.243104285234392, 0.22888572102865334, 0.2604284371178192]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2]",4.871740222550266,0.5566293891274254
36,"[-3.9639333686321825, -4.258249097623981, -4.300172537528766, -4.234507443922597]","[0.3103243531386933, 0.23120443564825044, 0.22171192011337726, 0.23675929109967897]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0]",4.931060149137839,0.5966176562703409
37,"[-4.115122791077844, -3.9452160671076113, -4.141481197424938, -4.196970279688007]","[0.24506243824303406, 0.2904466039562465, 0.23868737032463164, 0.2258035874760879]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1]",4.395206583016446,0.5797538831598209
38,"[-4.02922964200981, -3.999962760403667, -4.142304532135167, -4.130298143503195]","[0.2613248894563654, 0.2690860728961206, 0.23338501863490554, 0.23620401901260862]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-4.344972481340148, -4.271815086753572, -4.482612926382679, -4.315153686207559]","[0.25140917053685136, 0.2704910924902927, 0.21908095703206498, 0.25901877994079114]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5258455804052033, -3.503565284856742, -3.6179631487939177, -3.5670941725200667]","[0.25679750508714083, 0.26258324404321076, 0.23419879078719158, 0.24642046008245674]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-2.9896192055248703, -2.944863102530803, -2.918453402232256, -3.0979817283606543]","[0.24895226839640722, 0.2603475028095642, 0.2673147994875061, 0.22338542930652247]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-3.2548487020352077, -3.2559712956143114, -3.326547845171553, -3.3160867418065108]","[0.25837868835061023, 0.25808879683970876, 0.24050169803259502, 0.24303081677708605]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2]",4.891106403981611,0.4340330178490891
43,"[-3.778718574403581, -3.714657128661199, -3.8234538459395253, -3.7928271792680395]","[0.24947616505559578, 0.2659809861349881, 0.2385617312926322, 0.245981117516784]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1]",5.506670373461359,0.5229736948634343
44,"[-2.840846424967495, -2.787787362728686, -2.89408571237996, -2.830284187719184]","[0.24917378689431824, 0.2627517459361122, 0.23625489953716658, 0.25181956763240293]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3]",4.221266535608012,0.3285273878330312
45,"[-5.315817104398582, -5.149530844560648, -5.4033820720191095, -5.202551182126543]","[0.2371353954650568, 0.28003582088863105, 0.2172538095399212, 0.265574974106391]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2]",4.872115130001312,0.7150888258158506
46,"[-4.591360537748807, -4.547528247190026, -4.491608493366893, -4.6321378054038345]","[0.24332398233149605, 0.25422662827638276, 0.268847918326027, 0.2336014710660941]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2]",4.807082522459938,0.6355414017151817
47,"[-3.8317771288671367, -3.930522722786981, -3.912765487846545, -3.94360756946891]","[0.2686458014530225, 0.24338588668101493, 0.2477463473366025, 0.24022196452936]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-4.115641090136762, -4.007951791525917, -4.026346517527126, -4.272798244646408]","[0.2462038985959633, 0.2741976912963463, 0.26920000633725527, 0.21039840377043523]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-3.70508048709783, -3.888668574214087, -3.912440270245207, -3.976961161397991]","[0.29351758259372757, 0.2442883908262725, 0.23854972065499086, 0.22364430592500906]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-3.0620095928221636, -3.086635192974007, -3.1434891712988215, -3.080105161299266]","[0.25776558503294394, 0.25149547230453495, 0.23759582321859488, 0.25314311944392626]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1]",5.075140032279533,0.3869043367643791
51,"[-3.666250008703395, -3.6115732983255473, -3.7100867619849356, -3.6500385947750487]","[0.2481603363701317, 0.262106724244059, 0.23751678664856085, 0.25221615273724846]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-3.164953487400666, -3.105273823845744, -3.1235977915812576, -3.1825039827161636]","[0.24471885529332338, 0.25976819762868647, 0.2550515592948162, 0.24046138778317405]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3]",4.49439468458869,0.3969882283176424
53,"[-5.555976501994051, -5.529378090495672, -5.797726698433792, -5.6948184545149925]","[0.27154925293658755, 0.2788689462791726, 0.21323467865678963, 0.2363471221274501]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-3.4648385666392203, -3.4424980779322514, -3.572356996913454, -3.497450495384662]","[0.25716421022019836, 0.26297403993477386, 0.2309488831228889, 0.24891286672213905]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3]",4.597540063545981,0.470753510695506
55,"[-4.245474690071102, -4.055555494651438, -4.351703830221682, -4.330465109595599]","[0.24833050195306786, 0.3002692954580508, 0.22330340068805335, 0.22809680190082804]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.863706475482656, -3.843934862823537, -3.9315019524401316, -3.920467052541688]","[0.256460220752859, 0.26158131219264685, 0.2396496561592085, 0.24230881089528555]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3]",4.279565325161978,0.5412169936151194
57,"[-2.796951898060918, -2.7962304234580655, -2.846887771730288, -2.839878525245953]","[0.2557548787927566, 0.2559394660218532, 0.24329716742165222, 0.24500848776373788]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9761036382956503, -2.9756658099669995, -2.9890993781620034, -3.02307905077169]","[0.25370169027208583, 0.25381279237916365, 0.2504259803412792, 0.24205953700747124]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3]",5.494438264853216,0.3631163639167382
59,"[-4.070909516257722, -4.00146306781315, -4.074299692425701, -4.194495885915117]","[0.25301879698838986, 0.2712145569809174, 0.252162471060832, 0.22360417496986074]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2]",5.924799077983214,0.5609232817354016
60,"[-3.5469651263324935, -3.528746774535188, -3.613921399443394, -3.6462616904254324]","[0.25912807465315196, 0.2638922268066241, 0.24234592874913158, 0.23463376979109243]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.49299071812973, -3.617349861159088, -3.557632321796645]","[0.25984300858852527, 0.26242365288577874, 0.23173652322623695, 0.2459968152994591]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3]",4.468220691488871,0.4800304561372708
62,"[-3.828337270809195, -3.831547436639844, -3.936509358445364, -3.8942917169705265]","[0.26106650266537307, 0.26022977962739, 0.23430017366347897, 0.24440354404375783]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2327473341388906, -3.2168312031033093, -3.2825414363539345, -3.2943215197754943]","[0.25590160566648695, 0.26000715471391783, 0.24347126212001832, 0.2406199774995769]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3]",5.197936791958635,0.4191597105730776
64,"[-2.8795211319575693, -2.907319352720661, -2.9318238894105964, -2.937524187772057]","[0.25871392800304, 0.2516211807274325, 0.24553025273959636, 0.24413463852993117]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1]",5.02118004916912,0.3383643515757931
65,"[-3.7218519079814145, -3.666153484931508, -3.7848031516984486, -3.7682092578357897]","[0.2531024809836839, 0.2675998835094713, 0.23766050985475048, 0.24163712565209433]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-3.1155783045215983, -3.094885285186786, -3.147018163566509, -3.175670517196035]","[0.2543470755288043, 0.25966511789261465, 0.24647483877434434, 0.23951296780423667]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.6433342723710926, -3.834889503041562, -3.8305242406322337]","[0.24715177474695446, 0.28356290385251476, 0.23413052312032917, 0.23515479828020172]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-3.515415904159478, -3.4502430635005714, -3.5511833258402343, -3.5797459020471067]","[0.2518952806387622, 0.2688587876477557, 0.24304485783396143, 0.23620107387952058]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1]",4.905156582095816,0.4676156523859862
