Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.5782271461930315, -2.2080344856966976, -2.3978770820653885, -2.4344517475328313]","[0.208321404707529, 0.3016522194386801, 0.24949332620408682, 0.24053304964970418]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3]",4.637919690798697,0.5199335354172248
20,"[-2.292072080794009, -3.105729678285554, -2.154450194896241, -2.187552966480511]","[0.27020074053456744, 0.11976213517335563, 0.31006658108477564, 0.29997054320730143]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.490338443987848, -3.549676566251123, -2.592390931850133, -2.148107517412706]","[0.2733919050935377, 0.0947809266457369, 0.24686801157225996, 0.3849591566884653]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-2.028799330196023, -1.8626736748383472, -2.0421625062841136, -2.1842627358692264]","[0.2485419551577357, 0.29345881926518025, 0.2452427383494453, 0.21275648722763876]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3]",5.9132252330735255,0.4034117338887674
23,"[-2.44803658480237, -2.5598228387355144, -2.545204082717028, -3.4826255284258223]","[0.31675522931945166, 0.28325373170723955, 0.28742496372878723, 0.11256607524452161]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-2.344984581890502, -2.1946237920686844, -2.405836755213164, -2.21108926550054]","[0.23548866139202607, 0.27369752004762704, 0.22158595923645102, 0.2692278593238958]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1]",5.210826174660649,0.4473378543186121
25,"[-2.917768059387382, -3.357206876109192, -4.817485800600968, -3.6105938629172902]","[0.4358875834237796, 0.28088506300245386, 0.06521350847720996, 0.21801384509655655]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2]",5.041176507792814,0.6604817282855823
26,"[-2.6900886986772026, -2.9144399509756176, -2.620813006606194, -2.995958502394373]","[0.2772195992541817, 0.22150800236650245, 0.2971050147334813, 0.2041673836458345]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2]",4.395732556969778,0.5650724151324942
27,"[-1.8482432667156135, -2.185517345417175, -2.1247509233102377, -2.1692540792004245]","[0.3127388133149062, 0.223205819060849, 0.2371898139521613, 0.22686555367208347]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3]",5.086840162848746,0.3929856581660798
28,"[-1.8376592708734032, -3.1003146061937823, -3.273882246125602, -3.168991927667764]","[0.5602707944059877, 0.15850163250334237, 0.1332460278756588, 0.14798154521501108]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2]",4.936654994666474,0.5861442796430925
29,"[-1.7365009914878944, -1.6809255789061526, -1.2585884716414732, -1.748052189164048]","[0.2146674361398805, 0.22693540885763006, 0.3461951182809174, 0.212202036721572]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0]",4.912220286438915,0.2835228561909684
30,"[-2.0695872413088168, -1.7920385530749077, -2.022163970390749, -2.009305478578031]","[0.22570347778337096, 0.2979038492192779, 0.2366649347775406, 0.23972773821981067]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0]",4.929341726444725,0.3596279609984316
31,"[-2.9573978378159413, -2.8455042292960226, -2.895580121829549, -2.9766359610508752]","[0.24020515244108614, 0.26864396924859096, 0.2555226552663606, 0.2356282230439624]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3]",4.777964482993355,0.5567937736908571
32,"[-4.5927864513368695, -4.41615775107909, -4.787996788687593, -4.8686654572586106]","[0.26491790247292324, 0.3160968570443606, 0.2179377864162899, 0.20104745406642616]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.5511022695362584, -2.7567408925239723, -2.8269188851021294, -2.932303150891374]","[0.3071139890221721, 0.25002986117549586, 0.23308480629393233, 0.20977134350839977]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-2.9722327354415237, -3.2252971987604226, -2.8750695459135454, -3.016104491346903]","[0.26071984044587077, 0.20242753268922964, 0.2873237452048287, 0.2495288816600709]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.818191053837537, -3.0051255179217735, -2.8528099899686623, -2.7744303677661684]","[0.11467265909792164, 0.258565012880008, 0.3011060989313599, 0.3256562290907105]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-3.103054900382882, -2.4293927970656393, -3.323440408110276, -3.0713886851457577]","[0.20851624272338096, 0.4089852305523642, 0.16727370672809713, 0.2152248199961577]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-3.0681521794444997, -2.833865433781373, -3.105149884832196, -3.1766205428325884]","[0.2424305594698214, 0.30643389721118564, 0.233625080718756, 0.217510462600237]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3]",4.395206583016446,0.5797538831598209
38,"[-2.9858560276419426, -2.905247899684908, -3.1048702953040817, -3.2552966687920515]","[0.2676983550003002, 0.2901705732030492, 0.23766129692513022, 0.20446977487152046]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2]",5.027356221995677,0.5706521442278141
39,"[-3.231176875064107, -3.1949358823731195, -3.29005372609737, -3.503342191119228]","[0.26727556334168506, 0.2771395559225372, 0.25199351362256417, 0.20359136711321363]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3]",5.417591219171947,0.6127921211854698
40,"[-2.6588834761665905, -2.5575332331883787, -2.0121641759813347, -2.677149441364968]","[0.20008680431973624, 0.22142889828103723, 0.3820190949631648, 0.19646520243606183]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3]",5.407876188218223,0.4880711720597833
41,"[-1.988301172704892, -2.0399368145463708, -2.0481253406452873, -1.9612612616692815]","[0.2551662377113004, 0.24232495229321616, 0.24034877014870581, 0.2621600398467776]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2]",4.221892306817063,0.3853058537725821
42,"[-2.196635617366534, -2.283048484733599, -2.2746400110080947, -2.357526959754548]","[0.2707414773141849, 0.24832826992867935, 0.2504251350247675, 0.23050511773236826]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0]",4.891106403981611,0.4340330178490891
43,"[-2.772972233271408, -2.5690091424818746, -2.7049732454500326, -3.6304870174112427]","[0.26875708384857555, 0.32956415147467144, 0.2876679677879211, 0.11401079688883192]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3]",5.506670373461359,0.5229736948634343
44,"[-1.8401862591056464, -1.8713259066478312, -1.9356265528073453, -1.2549813886696857]","[0.21396454160453723, 0.20740443104853748, 0.19448791241383684, 0.38414311493308845]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-4.2555396529496266, -3.9905340552597215, -4.551443557817814, -3.7675421014128423]","[0.21384208182070596, 0.27872995360952124, 0.15906833699829792, 0.34835962757147493]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-2.9234309094708655, -2.3831697439998907, -3.7173826769150162, -4.307901093987418]","[0.2924860576255485, 0.502039180157867, 0.13221973952008906, 0.07325502269649542]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3]",4.807082522459938,0.6355414017151817
47,"[-2.503687522174233, -2.6312151296272708, -3.135977370126585, -2.883316968510025]","[0.32302270496076924, 0.2843469101395956, 0.1716457511816468, 0.22098463371798835]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3]",5.151701199561472,0.5434925691665327
48,"[-2.8316136169955257, -2.8549270715852586, -3.9551187944445534, -2.634567145060851]","[0.28409938643942134, 0.27755265823891173, 0.09237154269719675, 0.3459764126244702]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0]",4.386362313466718,0.5793479072423654
49,"[-3.392995695350905, -2.6333848819797385, -2.9367711290095366, -2.711858071935893]","[0.14943945050806315, 0.31941848582812027, 0.23583109834170415, 0.2953109653221125]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1]",5.703805760779194,0.5379292111698424
50,"[-2.974072832923177, -1.8917271113914074, -2.1692746381590435, -1.853738386238568]","[0.10806465292331238, 0.31896309540997736, 0.2416590578554438, 0.33131319381126645]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0]",5.075140032279533,0.3869043367643791
51,"[-2.5807040749471035, -2.5116912607056334, -2.8595734836413795, -2.5496532902473925]","[0.259092425377873, 0.2776045633350349, 0.19603935778327058, 0.2672636535038214]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2]",4.431778433694354,0.5004882322207699
52,"[-1.9508853423872436, -2.199340924453935, -2.2081022625927527, -2.214471888073817]","[0.301069147154278, 0.23483529147433346, 0.23278680691538028, 0.23130875445600815]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3]",4.49439468458869,0.3969882283176424
53,"[-4.454663170184049, -4.432277364808272, -4.750978451175367, -5.616338254682369]","[0.3247646649827462, 0.3321167679147712, 0.24147972890798083, 0.10163883819450181]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2]",4.699483723640839,0.7408272284076384
54,"[-2.424715654812162, -2.3321674778780235, -2.6396712287275825, -2.3667347048945313]","[0.25231893277127687, 0.2767852875666475, 0.20351471658253062, 0.26738106307954496]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0]",4.597540063545981,0.470753510695506
55,"[-3.2331665178050013, -3.066182522363828, -3.5009213835151156, -3.2162404011428007]","[0.2522767448824446, 0.2981243479160925, 0.1930157541329465, 0.25658315306851626]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2]",5.7359265475191705,0.5930865551682465
56,"[-2.8550976547181914, -2.9046975070443484, -2.7991023452080155, -2.996677374707386]","[0.2579188280666659, 0.24543817025571976, 0.2727730757130306, 0.2238699259645837]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -1.8366635254799584, -2.840158119012001, -1.8672581338435519]","[0.46002372806454184, 0.23110824517562759, 0.08472338037634866, 0.22414464638348186]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-1.9684944748797055, -1.7837660736238876, -1.8419752853215845, -3.035858028166513]","[0.27161535688322996, 0.32672385618310656, 0.30824845378479176, 0.09341233314887175]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3]",5.494438264853216,0.3631163639167382
59,"[-3.1838095756488043, -3.0611734176728778, -2.9418253920386688, -3.1851997705337185]","[0.22712520688775428, 0.2567589213911137, 0.28930619376006117, 0.22680967796107082]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0]",5.924799077983214,0.5609232817354016
60,"[-2.5717310898438006, -2.5629201991076798, -2.670080872996273, -2.4356504855347625]","[0.24624744177271626, 0.24842668752612335, 0.22318189421435808, 0.28214397648680223]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-2.564896725533168, -2.561183921704616, -2.6734796429418513, -2.176789250737281]","[0.22857077943948, 0.22942099527009452, 0.2050518762098296, 0.33695634908059596]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-2.644756112255566, -2.9518425959408194, -2.958291297467282, -2.959951089887696]","[0.31288208371491927, 0.23015198764520653, 0.2286725814225916, 0.2282933472172826]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1]",5.2268845585191,0.5270845813687667
63,"[-2.0802214402975094, -2.304012935046288, -2.262004082192286, -2.352951274099577]","[0.29458874643180855, 0.23551834513040426, 0.24562295623556135, 0.22426995220222584]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-2.0203673956230874, -1.946928275073427, -1.9821594051385012, -1.7560955104078342]","[0.22636558819773653, 0.24361532874367592, 0.2351819170241518, 0.29483716603443594]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-2.5712831436678263, -2.4761179452861004, -2.9622410676971422, -2.9119896662325067]","[0.2867369727332424, 0.3153649446336711, 0.19395135887955214, 0.2039467237535344]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3]",5.317504344415838,0.5059681212075235
66,"[-2.059164567807011, -2.1529016107181476, -2.163713130198934, -1.878015412141789]","[0.2493860640840269, 0.22707153749932046, 0.2246297725274612, 0.2989126258891914]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2]",5.083138341604473,0.3888713089422579
67,"[-2.7047851415702224, -2.7489314616184886, -2.66825991937373, -2.9582974366741244]","[0.26524603624645776, 0.25379110664620297, 0.2751133119118902, 0.20584954519544904]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1]",5.186806089346648,0.5132579929132008
68,"[-2.482565199640421, -2.3272470473221265, -2.5661280941367153, -2.735712562431143]","[0.2587846913203097, 0.3022681570508995, 0.23803875911385028, 0.20090839251494064]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1]",4.905156582095816,0.4676156523859862
69,"[-2.337409535027378, -2.709869605619467, -2.4840578650664256, -2.8354578336746563]","[0.31642061240904323, 0.21802556135945772, 0.2732600894928146, 0.19229373673868438]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1]",4.536704200130759,0.4834956654484608
70,"[-2.462284558175924, -2.1216874247306095, -2.6356413696002927, -2.663538231927274]","[0.2460430557297563, 0.3458840756187939, 0.20688223792850838, 0.20119063072294144]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3]",5.425763037744347,0.4669328801594958
71,"[-2.547452779545133, -2.793812712323319, -2.9367792299592796, -3.0314102422238935]","[0.3251510888730993, 0.2541513689754461, 0.22029410901889948, 0.20040343313255513]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-1.8277572198674592, -2.029897955419221, -2.2842361331841206, -2.160178487267366]","[0.3156889076159654, 0.25791150534833834, 0.1999921960010679, 0.22640739103462829]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2]",5.475421562628263,0.3770180157105975
73,"[-2.7285544775733275, -2.6335547630578287, -2.999839295834204, -3.058420782159445]","[0.2792455452586383, 0.30707474893308456, 0.21289661388249237, 0.20078309192578472]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0]",5.328352886969251,0.5241107731645216
74,"[-2.9855766987951395, -2.882730206583787, -3.0624348232710776, -2.9247289935041696]","[0.24407629655062177, 0.27051494854644775, 0.22601983088939545, 0.25938892401353514]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2]",5.319461550173062,0.5417041972822281
75,"[-2.184759739497333, -2.1450548213139253, -2.464200479982135, -2.5348108823717754]","[0.28560312204690785, 0.29717110384114126, 0.21597494842792395, 0.20125082568402694]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3]",4.279992798593317,0.4363207601311239
76,"[-3.8330855806395725, -2.506715270054568, -3.3650567648208733, -2.538466797842789]","[0.09986226911406669, 0.3762155454639019, 0.15946440697901254, 0.36445777844301885]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2]",4.941122176615441,0.5629549349771423
77,"[-2.2070163936029776, -2.296565168933264, -2.12899638570475, -2.4339632580544697]","[0.26368171339745183, 0.24109570464908323, 0.28507797878506225, 0.21014460316840258]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0]",5.346547760744803,0.4167371972833064
78,"[-3.349496877193972, -2.5873740857281895, -2.329310939306855, -1.9156469992407386]","[0.09889877899656054, 0.21192229705906246, 0.27431657717882013, 0.41486234676555694]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0]",4.64696891236463,0.4648830317292227
79,"[-1.2886885535363877, -1.4691250983968507, -1.633689104830125, -1.4837875195614534]","[0.2970992256147315, 0.24804982447428622, 0.21041160258124408, 0.24443934732973813]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3]",4.5264237289212295,0.6277216932297376
