Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-1.1482716491780327, -1.6419062793959636, -1.1789976073986679, -1.1910657647153091]","[0.2826252977052236, 0.17251554592884355, 0.27407341973580934, 0.27078573663012356]","[1, 0, 3, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-1.7601912414706369, -1.3533396290998712, -1.3815560496465225, -1.375642366912426]","[0.1841172064364542, 0.27655899417409374, 0.2688645545582964, 0.2704592448311558]","[2, 1, 0, 3, 0]",5.494438264853216,0.3631163639167382
59,"[-2.4691885713565904, -2.9076828239696164, -2.503090674362989, -2.516331256034128]","[0.2804557944515223, 0.18089592472903052, 0.2711071185000816, 0.2675411623193656]","[1, 0, 3, 2, 1]",5.924799077983214,0.5609232817354016
60,"[-1.9548006807103226, -1.6053504043791913, -1.9566939362069975, -2.4356504855347625]","[0.24785272951379517, 0.3515264697379398, 0.24738392489477082, 0.15323687585349435]","[2, 0, 1, 3, 3]",5.6185389303501925,0.481814542568444
61,"[-1.8809174450644373, -1.952854887927969, -1.976872216900013, -1.4747025203051385]","[0.23040310105321363, 0.2144106165153962, 0.20932239355102922, 0.34586388888036096]","[1, 3, 0, 2, 0]",4.468220691488871,0.4800304561372708
62,"[-2.248951710716942, -2.1507599658006535, -2.734698440454359, -2.259382356444097]","[0.26968458338297696, 0.2975090995775324, 0.16592009825755935, 0.26688621878193125]","[1, 0, 3, 2, 2]",5.2268845585191,0.5270845813687667
63,"[-1.6420557380286722, -1.3165198031600107, -1.6293101101105683, -2.1225073062405047]","[0.24899754666705987, 0.3448049788626297, 0.25219148790456486, 0.15400598656574557]","[2, 0, 1, 3, 3]",5.197936791958635,0.4191597105730776
64,"[-1.1714052469565928, -1.2919512076816402, -1.2757450794220706, -1.7560955104078342]","[0.2989863876880562, 0.26503240075239454, 0.2693625424765655, 0.1666186690829838]","[2, 1, 3, 0, 3]",5.02118004916912,0.3383643515757931
65,"[-2.1410281036306316, -1.9025031534164156, -2.154823930325959, -2.602489890663578]","[0.2573316492824146, 0.32665045927786257, 0.2538059225226375, 0.16221196891708536]","[3, 0, 1, 2, 3]",5.317504344415838,0.5059681212075235
66,"[-1.7186092635725279, -1.3838229427309405, -1.4909619207986957, -1.3517581041802378]","[0.19621434861890644, 0.274237357025717, 0.24637506267099651, 0.2831732316843801]","[2, 3, 0, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-2.12552192927736, -1.9461550596587414, -2.0848433750676323, -2.604947694812431]","[0.25926108536664355, 0.31019541665562944, 0.270024895357383, 0.16051860262034395]","[0, 3, 2, 1, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8007404049894211, -1.7675738341290386, -1.9199232719914832, -2.358842668278853]","[0.28623258952730113, 0.29588512899032315, 0.2540730599874428, 0.1638092214949329]","[0, 3, 1, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-1.9352450737335072, -1.8911841064595485, -2.4840578650664256, -2.005056188747659]","[0.28127407743748634, 0.2939443682502409, 0.16247380149258717, 0.26230775281968577]","[2, 0, 1, 3, 2]",4.536704200130759,0.4834956654484608
70,"[-1.8084446477416922, -2.1216874247306095, -1.8949574472057817, -1.8129920733437175]","[0.2744493843486165, 0.2006423710453416, 0.25170406503043347, 0.2732041795756084]","[2, 3, 0, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-1.9501202347846276, -2.0997483810932875, -0.3176216970250816, -2.6776313236326166]","[0.13403422703492834, 0.11540723495126544, 0.6858052743022438, 0.06475326371156245]","[1, 3, 2, 0, 3]",4.219267231096994,0.5185130887801204
72,"[-1.8277572198674592, -1.0971738261910053, -1.4479814700479403, -1.4368374550810457]","[0.1662071550712103, 0.34509451158606613, 0.2429876653763639, 0.24571066796635962]","[1, 3, 0, 2, 0]",5.475421562628263,0.3770180157105975
73,"[-1.9191436500247907, -2.1883457316283, -2.757452037669818, -2.2519951304468755]","[0.34325253799722377, 0.26224111243527115, 0.14843661780387596, 0.246069731763629]","[3, 2, 1, 0, 2]",5.328352886969251,0.5241107731645216
74,"[-2.1469694754913817, -2.32543681624625, -2.87869087249564, -2.386953831688354]","[0.32213675198468145, 0.2694839436379887, 0.1549735959947127, 0.2534057083826172]","[3, 2, 1, 0, 2]",5.319461550173062,0.5417041972822281
75,"[-1.9504074892379484, -1.7110741035069952, -1.7481995311116327, -1.7154520038692687]","[0.21011241615281123, 0.26692723368244886, 0.25719914307886094, 0.2657612070858789]","[2, 3, 1, 0, 0]",4.279992798593317,0.4363207601311239
76,"[-1.5369357822068805, -2.506715270054568, -2.5704669396812996, -2.538466797842789]","[0.4756849321536399, 0.1803638572983543, 0.16922421817634367, 0.17472699237166206]","[2, 0, 1, 3, 0]",4.941122176615441,0.5629549349771423
77,"[-0.013548884256882943, -1.6340853097974553, -1.6300938212387976, -2.097404491768158]","[0.6575375635232618, 0.13005604432067056, 0.13057619893857286, 0.08183019321749485]","[0, 2, 1, 3, 3]",5.346547760744803,0.4167371972833064
78,"[-1.6712846332871154, -2.321526616340946, -1.898388947291828, -1.9156469992407386]","[0.32237672639810205, 0.16825468883220465, 0.256881915214328, 0.25248666955536536]","[3, 2, 1, 0, 1]",4.64696891236463,0.4648830317292227
79,"[-0.8006193295600641, -0.7899760683346606, -0.8040502210386686, -1.2737836085965697]","[0.27545911582885296, 0.27840655652261886, 0.2745156648600444, 0.17161866278848373]","[2, 3, 1, 0, 3]",4.5264237289212295,0.6277216932297376
