Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.562519231050178, -3.44277490116282, -3.4752556794987406, -3.5261849716251223]","[0.23499579669271775, 0.26488928797305833, 0.2564237063207247, 0.24369120901349922]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 2, 0, 2, 2]",5.22598610499527,0.5097141298223384
11,"[-2.700149272590307, -2.7155973588589357, -2.5930018418018133, -2.6522264734070076]","[0.24114639264672275, 0.23744976876632354, 0.268419651124452, 0.25298418746250173]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 1]",5.681393862390739,0.308035430114833
12,"[-3.9764280176961533, -3.723088673267447, -3.935258090409774, -3.77904467284674]","[0.21984977479867202, 0.2832369469528415, 0.22908987609134696, 0.2678234021571396]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2]",4.6300032132962805,0.58151005540766
13,"[-3.4461633467231163, -3.5434019707110407, -3.5099178261250206, -3.4015930427840066]","[0.2569932173796831, 0.23318008896638212, 0.24112011543577558, 0.26870657821815913]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 3, 1, 3, 0, 2, 1, 0, 3, 0, 2]",6.087220207661302,0.5083455823924323
14,"[-4.1558541583534545, -4.158795651980289, -4.249537709892328, -4.207452259208854]","[0.2592457285335672, 0.2584842793233304, 0.2360616073827286, 0.24620838476037388]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2]",4.400494704971942,0.6271291820134591
15,"[-3.352586063333809, -3.359790595409791, -3.371979710800698, -3.464970773193966]","[0.2585773377927598, 0.256721103746396, 0.2536108944476293, 0.2310906640132149]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 2, 0, 2, 0, 1, 3]",5.423774833234454,0.4793983873914311
16,"[-4.819647301385944, -4.425073087761363, -4.699104674955383, -4.6468552315348735]","[0.20831249983695285, 0.3090841496878598, 0.23499916988080535, 0.247604180594382]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 1]",4.835442046714782,0.6821361100038542
17,"[-4.409520698749151, -4.2953467153479945, -4.401973715505646, -4.386925578343935]","[0.24088404494918564, 0.2700182798396706, 0.24270887010110112, 0.24638880511004266]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2]",4.616210552698158,0.6360128410908341
18,"[-3.617829919256928, -3.6156527065908053, -3.619039251196481, -3.6411753769911446]","[0.2513891814737112, 0.251937105440801, 0.25108535225951223, 0.24558836082597563]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 3, 0, 3, 2, 0, 1]",4.705896611880055,0.5250242413634951
19,"[-3.5762566954100765, -3.363279418375912, -3.686376046584443, -3.5506067537143435]","[0.2404386279854199, 0.29750830748731455, 0.21536742450418386, 0.24668564002308177]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 3, 3]",4.637919690798697,0.5199335354172248
20,"[-3.4123134653145537, -3.2479643580836566, -3.4454577594391935, -3.4363398235176237]","[0.24258392754182295, 0.2859156538422939, 0.2346754391030236, 0.23682497951285944]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 0, 2, 1]",4.512147167620555,0.4765977752307501
21,"[-3.499289418969955, -3.6355018842045324, -3.7462330255244956, -3.8852646434561997]","[0.29997336383381795, 0.26177391679971795, 0.23433461602986588, 0.20391810333659818]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-3.052726623298354, -3.022170788336881, -3.1421239847236873, -3.1714031105030003]","[0.26085110319621857, 0.2689446492762239, 0.2385436702332125, 0.231660577294345]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 2, 1, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.555433623733959, -3.6425216412556862, -3.6174564201482955]","[0.2526258977959599, 0.2616436630566258, 0.2398216437058448, 0.24590879544156957]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3]",5.362188568505841,0.5080624731092044
24,"[-3.2152831863014084, -3.249580301972463, -3.3662396672629957, -3.3689941921986275]","[0.2714669784193275, 0.2623142965225274, 0.23343041510198395, 0.23278830995616112]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 0, 2, 2, 0, 2, 1, 2, 2, 2]",5.210826174660649,0.4473378543186121
25,"[-4.625703184776121, -4.538440466288391, -4.884290769765233, -4.79764880912025]","[0.2698800620840535, 0.29448862109278384, 0.20838556899432967, 0.227245747828833]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3]",5.041176507792814,0.6604817282855823
26,"[-3.9317667362299584, -3.8275556308674514, -4.112192019009212, -4.000369394016867]","[0.2578351335514889, 0.2861543838310294, 0.21527043623114278, 0.24074004638633892]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-3.0778293097855007, -3.094028251229861, -3.125702622804883, -3.137366116379517]","[0.25777268725040137, 0.2536306812137398, 0.24572298553543265, 0.2428736460004261]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 0, 2, 3]",5.086840162848746,0.3929856581660798
28,"[-3.989735767871713, -4.0924697420723435, -4.259518337225466, -4.186606513192912]","[0.2867622565916689, 0.25876479560382654, 0.21895602900741293, 0.23551691879709172]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3, 1, 3, 3]",4.936654994666474,0.5861442796430925
29,"[-2.6236934373337935, -2.675690184450486, -2.700070476835248, -2.7027115182359243]","[0.2631702223134112, 0.24983590162129427, 0.24381848059288908, 0.2431753954724055]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0]",4.912220286438915,0.2835228561909684
30,"[-2.8241389440540403, -2.9310503077769043, -2.985823163631677, -2.961581501213548]","[0.27617446739306034, 0.2481718452307014, 0.23494432581867936, 0.24070936155755882]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 3]",4.929341726444725,0.3596279609984316
31,"[-3.951092280398969, -3.6941500160439995, -4.012002445595689, -4.015097434340239]","[0.23970017909543342, 0.3099252542116682, 0.2255357591219663, 0.2248388075709321]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1]",4.777964482993355,0.5567937736908571
32,"[-5.77098216733438, -5.585570093954888, -5.744855116398709, -5.826021040851344]","[0.23942724790007613, 0.2882020156553296, 0.2457652114167364, 0.22660552502785794]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 2, 3, 1, 3, 3, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.7950187366081494, -3.8135837757697977, -3.844962980754272, -3.8674340555776334]","[0.25886394134406043, 0.25410245746009286, 0.24625272759703637, 0.2407808735988103]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 2]",5.156460459161903,0.5378369494244887
34,"[-4.130675068501851, -4.1078773986362265, -4.160975379509788, -4.256668930025107]","[0.25807557686630245, 0.2640266765240352, 0.25037308980160766, 0.2275246568080549]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.9502897492866724, -3.980018977953576, -4.061908430072492, -3.9327674519456224]","[0.25754807142450314, 0.25000406035668243, 0.2303471933535143, 0.2621006748653002]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 2, 1, 3, 2, 3]",4.871740222550266,0.5566293891274254
36,"[-4.118644208104774, -4.275185622803351, -4.291794460780987, -4.287956474708141]","[0.2824577434565392, 0.24152851581111454, 0.2375501373999643, 0.2384636033323818]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1, 0, 0, 3, 2, 2, 0, 0, 3, 2, 0, 2, 0]",4.931060149137839,0.5966176562703409
37,"[-4.110178421440795, -4.043228343607765, -4.175354354498184, -4.1608194995625425]","[0.25273174442827057, 0.27023142063348277, 0.23678503268684875, 0.2402518022513979]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-3.9711379120445955, -4.043651769627626, -4.171773354540375, -4.093672582832772]","[0.2752592510283229, 0.25600565318862994, 0.2252200540127622, 0.24351504177028493]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 1, 3, 0, 1, 3, 1, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-4.366607004188349, -4.198838058245553, -4.482612926382679, -4.356842496108926]","[0.2449212153368395, 0.28965933764866403, 0.2180949823126685, 0.24732446470182798]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5015530262630783, -3.541405083262349, -3.620904553397038, -3.563145640053839]","[0.26394324961472987, 0.2536314069813108, 0.2342485167817812, 0.248176826622178]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 0, 0, 2, 1]",5.407876188218223,0.4880711720597833
41,"[-2.999307940620344, -2.9692896303237912, -3.0440585898462267, -3.072714569874968]","[0.25536703647353437, 0.2631489388474221, 0.24419112546728863, 0.23729289921175484]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 2, 1]",4.221892306817063,0.3853058537725821
42,"[-3.220001746418288, -3.2474077664595193, -3.3144309280810575, -3.302276823443263]","[0.26288968777540817, 0.25578275886467766, 0.2392012683215185, 0.24212628503839564]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 0, 2, 1]",4.891106403981611,0.4340330178490891
43,"[-3.7993283818022503, -3.6938730882633535, -3.8143819145464377, -3.7977804093652745]","[0.24403190680202355, 0.27117226302794345, 0.2403858761747101, 0.24440995399532298]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 1, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-2.848624295978297, -2.7845877271747854, -2.8847527042760905, -2.864941951922213]","[0.24909934553158916, 0.26557263030345857, 0.24026041236859197, 0.2450676117963603]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 0, 0, 2, 0, 2, 1, 3, 0, 3, 0]",4.221266535608012,0.3285273878330312
45,"[-5.3928211135217285, -5.121170894528527, -5.469428447399164, -5.2228015364888005]","[0.22605462624378106, 0.2966125963943223, 0.2093838866188207, 0.2679488907430761]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-4.542217159863156, -4.588364731312806, -4.528294051634635, -4.61184658645]","[0.2563011032863451, 0.24474218896957223, 0.25989456934477057, 0.23906213839931212]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1]",4.807082522459938,0.6355414017151817
47,"[-3.9126172772539114, -3.8895145562042828, -3.8921176075611195, -3.9387463925721855]","[0.24886194293716668, 0.2546782586487703, 0.25401618014805444, 0.24244361826600852]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 1, 3]",5.151701199561472,0.5434925691665327
48,"[-4.0632598415902255, -3.9776953589013253, -4.002457810609792, -4.264941257021225]","[0.25192879206717683, 0.27443404506923086, 0.2677218336651791, 0.2059153291984132]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 3, 0]",4.386362313466718,0.5793479072423654
49,"[-3.655934605061687, -3.8675280634395124, -3.931775667528132, -3.942772513860941]","[0.3013082282162812, 0.24384683345222052, 0.22867292153729707, 0.22617201679420124]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 2, 0, 3]",5.703805760779194,0.5379292111698424
50,"[-3.05577593183821, -3.1074604332230535, -3.122067019929675, -3.1162358904073306]","[0.2613136875554679, 0.2481509058156094, 0.24455261146784, 0.24598279516108287]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0]",5.075140032279533,0.3869043367643791
51,"[-3.6801111891602356, -3.600548743087736, -3.731286053589076, -3.6536659843034287]","[0.24632218366492953, 0.2667209057297838, 0.23403378945253084, 0.2529231211527559]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 2, 3]",4.431778433694354,0.5004882322207699
52,"[-3.164400370617666, -3.094231334340127, -3.1386707266648326, -3.1722734568508066]","[0.2444443409348089, 0.262212875256306, 0.2508154180918179, 0.24252736571706726]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 2, 0, 1, 3, 2, 2, 2, 2, 1, 0, 3]",4.49439468458869,0.3969882283176424
53,"[-5.521493613235655, -5.546300564206922, -5.827514000964342, -5.784466832687215]","[0.2873041196621925, 0.2802646552704933, 0.21156259610907358, 0.22086862895824053]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4681787459114504, -3.4287060183494225, -3.5601404157217873, -3.526343541946236]","[0.25668031767873606, 0.26701481348772155, 0.23412841355615302, 0.2421764552773894]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 2, 1]",4.597540063545981,0.470753510695506
55,"[-4.239647446356104, -4.0516762482925435, -4.354434615857117, -4.376767576168541]","[0.2518752037443283, 0.3039626827242204, 0.22456081741256745, 0.2196012961188838]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2]",5.7359265475191705,0.5930865551682465
