Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.045840581049996, -1.4179659214294962, 1.6465948579763572, -1.4579652847250113]","[0.058414260974464005, 0.04026307172169055, 0.8626383085753159, 0.03868435872852969]","[1, 3, 2, 0, 1, 3, 3]",5.681393862390739,0.308035430114833
12,"[-2.5529449818164833, -0.017598122222879486, -2.047596191707316, -1.8155430163498456]","[0.057574274116052954, 0.7266338442248308, 0.0954330188501514, 0.12035886280896493]","[3, 0, 1, 2, 2, 1, 1]",4.6300032132962805,0.58151005540766
13,"[-1.9279494278167333, -2.063378885551569, 0.2879734595118978, -2.055803483043298]","[0.08387016860425894, 0.07324723747720374, 0.7690783721081906, 0.07380422181034677]","[2, 1, 3, 0, 2, 3, 2]",6.087220207661302,0.5083455823924323
14,"[-2.5867546673231505, -2.938092172592066, -2.334544658026884, -2.9767633387875767]","[0.2726531510790709, 0.19187861782304289, 0.35086814156626445, 0.18460008953162177]","[1, 2, 3, 0, 1, 3, 1]",4.400494704971942,0.6271291820134591
15,"[-2.190667447389618, -2.2790829786438254, -2.175179655145109, -1.7947120390525002]","[0.2264086776697741, 0.20725007238310708, 0.22994254348238702, 0.3363987064647318]","[3, 1, 2, 0, 2, 1, 0]",5.423774833234454,0.4793983873914311
16,"[-2.9425205604132723, -3.3327110632346937, -3.025373362793961, -0.2498898987493452]","[0.057577499716150386, 0.038975816288978574, 0.05299931871722206, 0.8504473652776491]","[1, 2, 0, 3, 1, 3, 1]",4.835442046714782,0.6821361100038542
17,"[-3.0032074984290116, -2.8483575880042418, -2.6321000444551146, -3.142732087135154]","[0.22288626680217416, 0.26021586523280615, 0.32303771496135414, 0.1938601530036655]","[3, 0, 2, 1, 1, 1, 3]",4.616210552698158,0.6360128410908341
18,"[-2.1766712739601166, -2.0089288965739147, -2.2631806054965375, -2.4037373677798337]","[0.25663221025795324, 0.3035014380793593, 0.2353643266697259, 0.2045020249929616]","[1, 0, 3, 2, 3, 3, 2]",4.705896611880055,0.5250242413634951
19,"[-1.9550227713667778, -2.2080344856966976, -2.3978770820653885, -0.08668173049519035]","[0.11240753149800826, 0.08727981545275147, 0.07218820238852044, 0.7281244506607197]","[1, 3, 0, 2, 3, 1, 2]",4.637919690798697,0.5199335354172248
20,"[-1.8541380579042788, -1.8360764145523272, -2.0537162588198408, -2.187552966480511]","[0.28139093359716016, 0.2865194919579092, 0.23048060698229036, 0.20160896746264023]","[3, 0, 1, 2, 1, 3, 2]",4.512147167620555,0.4765977752307501
21,"[-1.948249045122127, -2.247066124165637, -2.005314819734221, -2.148107517412706]","[0.2853007102127487, 0.2116061298324603, 0.26947563361482074, 0.23361752633997035]","[0, 3, 2, 1, 0, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-1.2491321461860792, -1.4400053749455284, -1.3716528648180166, -1.5274047797045276]","[0.28834936348574075, 0.2382450066489417, 0.2550990992034332, 0.21830653066188435]","[3, 2, 0, 1, 2, 0, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.9571147387710426, -1.9465849841960712, -2.545204082717028, -2.6240621862968574]","[0.32475484795559373, 0.328192503875514, 0.1803647590796478, 0.16668788908924448]","[2, 1, 3, 0, 3, 3, 2]",5.362188568505841,0.5080624731092044
24,"[-1.7899244700751782, -1.646125389772928, -2.1885305699859083, -2.21108926550054]","[0.28717567432644897, 0.3315879933817937, 0.19276812355630443, 0.1884682087354529]","[2, 3, 1, 0, 2, 0, 3]",5.210826174660649,0.4473378543186121
25,"[-2.917768059387382, -2.943876647334367, -3.609818983623599, -3.5113401442256267]","[0.330346075873174, 0.3218328243746273, 0.16535420921086794, 0.1824668905413306]","[1, 2, 0, 3, 1, 3, 2]",5.041176507792814,0.6604817282855823
26,"[-2.3212946622491977, -2.754272619950527, -1.9897791395968516, -2.8003354545893107]","[0.2731471911094487, 0.17715638149192753, 0.3805152799742406, 0.16918114742438306]","[3, 1, 0, 2, 3, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.4326650766058802, -2.0642736244490365, -1.4866916166382114, -1.9737110881525457]","[0.3266605552123452, 0.1736971084744989, 0.3094804842048267, 0.19016185210832914]","[3, 2, 1, 0, 1, 1, 3]",5.086840162848746,0.3929856581660798
28,"[-1.867124887919631, -2.5243549609837848, -2.9684472375117164, -3.002612914918001]","[0.46040908673619374, 0.2386231048847528, 0.1530543464187016, 0.14791346196035177]","[3, 1, 2, 0, 0, 2, 3]",4.936654994666474,0.5861442796430925
29,"[-1.4579408450883349, -1.479139080572866, -0.7649686151081168, -1.5181565678138014]","[0.20324226727495837, 0.19897923386296523, 0.40641342606536374, 0.1913650727967127]","[3, 1, 0, 2, 3, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.9696939757500154, -1.330817830936344, -1.817382356427902, -1.1594990142912793]","[0.1585484556751481, 0.3003463790480635, 0.18463333399547918, 0.3564718312813092]","[2, 1, 0, 3, 0, 2, 0]",4.929341726444725,0.3596279609984316
31,"[-2.8188112090266673, -2.3976618564931442, -2.445255439345029, -2.769106464679755]","[0.19890347819505924, 0.3030715830797467, 0.28898519040999066, 0.20903974831520344]","[1, 2, 0, 3, 1, 3, 0]",4.777964482993355,0.5567937736908571
32,"[-4.296306446310791, -4.1442970793767095, -4.401106420218389, -4.291068144457383]","[0.24570460343532266, 0.2860422085536873, 0.22125813275884026, 0.24699505525214982]","[0, 1, 3, 2, 2, 3, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.009225805378854, -2.7567408925239723, -2.1094017011195776, -2.241175152390939]","[0.31533740931507565, 0.14932544506129772, 0.285278903497333, 0.25005824212629374]","[3, 2, 0, 1, 1, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-2.565232192905814, -2.446692546011046, -2.8499530434655473, -3.016104491346903]","[0.2844830504028985, 0.32028567178968853, 0.21399503727317098, 0.18123624053424203]","[3, 0, 2, 1, 2, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-2.7687088198087677, -2.735235161932054, -2.8528099899686623, -2.0025122746395017]","[0.19588846838313595, 0.20255655191646396, 0.180087760110905, 0.42146721958949523]","[2, 0, 3, 1, 0, 2, 1]",4.871740222550266,0.5566293891274254
36,"[-2.6037460806530506, -2.211932662508702, -2.9461080497104186, -3.0713886851457577]","[0.2620387054518518, 0.38772861217190685, 0.1860713597162058, 0.16416132266003552]","[0, 2, 3, 1, 0, 3, 2]",4.931060149137839,0.5966176562703409
37,"[-2.5405605378896503, -2.668444976465363, -2.0337517822237663, -2.975319808293289]","[0.23881390428771868, 0.21014550398488896, 0.39642757402526285, 0.15461301770212968]","[3, 0, 1, 2, 3, 1, 2]",4.395206583016446,0.5797538831598209
38,"[-2.9858560276419426, -2.46203403122946, -2.450304034607994, -2.9377097841891517]","[0.18361481077403588, 0.31002785244785985, 0.31368589055372625, 0.19267144622437804]","[3, 1, 0, 2, 0, 3, 0]",5.027356221995677,0.5706521442278141
39,"[-3.231176875064107, -2.369866327611744, -2.908812530106994, -2.8629405736581157]","[0.1615031191591821, 0.38215833169410046, 0.22293690653968315, 0.2334016426070342]","[2, 3, 0, 1, 3, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-1.9716138114350554, -2.3606889782742737, -2.0121641759813347, -2.4840765648886505]","[0.30893158390977615, 0.20935778415099546, 0.29665488997039785, 0.1850557419688305]","[3, 0, 1, 2, 2, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-1.8301110795140072, -1.3897107228374168, -1.6744100447525878, -1.4885924668330992]","[0.19497401523792088, 0.3028587881512668, 0.22782261670633586, 0.2743445799044764]","[3, 1, 2, 0, 2, 0, 2]",4.221892306817063,0.3853058537725821
42,"[-1.6020452362458022, -2.283048484733599, -1.7512186471134925, -1.7362757670008009]","[0.30845945348623915, 0.15611410076512675, 0.2657130567952166, 0.2697133889534175]","[3, 2, 1, 0, 1, 1, 2]",4.891106403981611,0.4340330178490891
43,"[-2.538391667657792, -2.5690091424818746, -2.286480771026417, -2.173617885096732]","[0.21292378966152914, 0.2065033906430327, 0.27392249551767767, 0.30665032417776045]","[2, 3, 1, 0, 0, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-1.1619180058704497, -1.6799033811898199, -1.7228068894720405, -1.198165707910902]","[0.3194048927943702, 0.19027572017239888, 0.182284867737793, 0.30803451929543785]","[2, 3, 1, 0, 3, 1, 2]",4.221266535608012,0.3285273878330312
45,"[-3.7025532558552214, -3.7095442227796527, -4.551443557817814, -3.7675421014128423]","[0.29779623410389616, 0.295721610742229, 0.1274238807367115, 0.2790582744171634]","[2, 0, 1, 3, 3, 2, 2]",4.872115130001312,0.7150888258158506
46,"[-2.9234309094708655, -2.3831697439998907, -3.029157559252657, -2.952633439191227]","[0.21799099921015383, 0.37417175852316703, 0.1961200798885321, 0.21171716237814703]","[1, 0, 2, 3, 3, 2, 1]",4.807082522459938,0.6355414017151817
47,"[-2.0368801408457156, -2.6312151296272708, -2.248286598166037, -2.8205236196239225]","[0.3548473325120554, 0.19585070483065506, 0.28722939734964753, 0.16207256530764197]","[0, 3, 2, 1, 3, 1, 3]",5.151701199561472,0.5434925691665327
48,"[-2.663268434728977, -2.6996893930361905, -2.2217845664477283, -2.634567145060851]","[0.21985925372141368, 0.211995834840942, 0.3418839849057222, 0.22626092653192206]","[1, 0, 2, 3, 0, 1, 2]",4.386362313466718,0.5793479072423654
49,"[-2.0145827395405815, -2.205348074931747, -2.5577049921375776, -2.3245120877757417]","[0.31839459282362215, 0.2630978815406796, 0.18496548107619712, 0.23354204455950117]","[3, 2, 0, 1, 2, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-1.3556638727726658, -1.8917271113914074, -1.9362713840333121, -1.853738386238568]","[0.36333183981957673, 0.21256617195795924, 0.2033053558186284, 0.2207966324038357]","[0, 3, 2, 1, 3, 2, 1]",5.075140032279533,0.3869043367643791
51,"[-2.3040380255881274, -2.378696925681279, -2.1084490515018857, -2.5496532902473925]","[0.25469205849817633, 0.2363695101600592, 0.3097124157439807, 0.19922601559778372]","[0, 1, 2, 3, 0, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-1.490248133956751, -2.1058259786760836, -1.4745252203030834, -2.0177436854017676]","[0.317838020411062, 0.1717369659420956, 0.3228748532431594, 0.187550160403683]","[0, 2, 3, 1, 3, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-4.0168936112011835, -4.432277364808272, -4.330669549363003, -4.425607865380247]","[0.32730291526829036, 0.21604837369069793, 0.23915458698913294, 0.21749412405187873]","[0, 3, 2, 1, 3, 1, 3]",4.699483723640839,0.7408272284076384
54,"[-1.8640639745338536, -2.3321674778780235, -2.3397015456228534, -1.9217222854444327]","[0.3133175795080853, 0.19619593020495205, 0.19472333107199677, 0.2957631592149659]","[0, 1, 3, 2, 1, 1, 2]",4.597540063545981,0.470753510695506
55,"[-3.0972208058271704, -2.8981151956284643, -3.238593295995244, -2.617877111480512]","[0.21260804775102837, 0.2594479045689122, 0.18457905036451985, 0.34336499731553954]","[0, 3, 2, 1, 0, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.764087878777377, -2.753007152529915, -2.3382223747426387, -2.3800420189178695]","[0.1995900429913165, 0.201813944084399, 0.30555536260656346, 0.2930406503177211]","[1, 0, 3, 2, 1, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -1.6419062793959636, -1.6563939477181473, -1.6607626603559436]","[0.3557415462047997, 0.21714597932808355, 0.2140227194078735, 0.21308975505924319]","[1, 0, 3, 2, 1, 2, 3]",5.349593501697547,0.3134651080404508
58,"[-1.7601912414706369, -1.7837660736238876, -1.3815560496465225, -1.8600791359000055]","[0.23031232882200606, 0.22494625499623305, 0.33632283965477416, 0.20841857652698675]","[2, 1, 0, 3, 0, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-2.4691885713565904, -3.0611734176728778, -2.9418253920386688, -2.516331256034128]","[0.31943413491678196, 0.17671994639063557, 0.19912131884164508, 0.3047245998509374]","[1, 0, 3, 2, 1, 1, 2]",5.924799077983214,0.5609232817354016
60,"[-1.9548006807103226, -1.6053504043791913, -2.670080872996273, -2.4356504855347625]","[0.28363962385172226, 0.40228258065176364, 0.13871539415213407, 0.17536240134438]","[2, 0, 1, 3, 3, 2, 2]",5.6185389303501925,0.481814542568444
61,"[-1.8809174450644373, -1.952854887927969, -2.6734796429418513, -1.4747025203051385]","[0.2574401689570282, 0.23957101744544548, 0.11653890219233837, 0.38644991140518786]","[1, 3, 0, 2, 0, 2, 2]",4.468220691488871,0.4800304561372708
62,"[-2.644756112255566, -2.1507599658006535, -2.958291297467282, -2.259382356444097]","[0.20661692309817953, 0.33861460835514234, 0.1510077681964788, 0.3037607003501995]","[1, 0, 3, 2, 2, 0, 2]",5.2268845585191,0.5270845813687667
63,"[-2.0802214402975094, -1.3165198031600107, -1.6293101101105683, -2.352951274099577]","[0.1825734871777822, 0.39184031557783366, 0.28659328682703716, 0.138992910417347]","[2, 0, 1, 3, 3, 3, 0]",5.197936791958635,0.4191597105730776
64,"[-1.5815750864216185, -1.7534111006932618, -1.2757450794220706, -1.7560955104078342]","[0.24754139188223362, 0.2084588779402002, 0.33609969086289476, 0.20790003931467146]","[2, 1, 3, 0, 3, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-2.5712831436678263, -1.9025031534164156, -2.636117493126209, -2.602489890663578]","[0.20583109423049015, 0.401752365180003, 0.19290957428364092, 0.19950696630586598]","[3, 0, 1, 2, 3, 0, 2]",5.317504344415838,0.5059681212075235
66,"[-1.7186092635725279, -2.0659100836309525, -1.4909619207986957, -1.3517581041802378]","[0.2269932019699493, 0.1603917483176783, 0.2850222970688886, 0.32759275264348386]","[2, 3, 0, 1, 0, 1, 1]",5.083138341604473,0.3888713089422579
67,"[-2.518036045382094, -2.4946125326639974, -2.0848433750676323, -2.604947694812431]","[0.22308325373308777, 0.22837032633832577, 0.3440330427369416, 0.20451337719164497]","[0, 3, 2, 1, 3, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-2.3037632426424155, -1.7675738341290386, -1.9199232719914832, -2.588823736454444]","[0.20286610937010952, 0.34679561831039174, 0.29778929490315864, 0.15254897741634002]","[0, 3, 1, 2, 3, 0, 3]",4.905156582095816,0.4676156523859862
69,"[-1.9352450737335072, -2.3340012201985125, -2.4840578650664256, -2.481661232243127]","[0.3536304556886137, 0.23734061677473736, 0.20426939084727633, 0.20475953668937255]","[2, 0, 1, 3, 2, 1, 3]",4.536704200130759,0.4834956654484608
70,"[-2.2211563328644033, -2.1216874247306095, -2.408265875263149, -1.8129920733437175]","[0.22532717029979046, 0.24889281561028878, 0.1868757381047369, 0.3389042759851839]","[2, 3, 0, 1, 1, 2, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9501202347846276, -2.530035512547058, -2.6823779738501523, -2.6776313236326166]","[0.39621567911795996, 0.22185930716646127, 0.19050929159636787, 0.1914157221192109]","[1, 3, 2, 0, 3, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-1.8277572198674592, -1.0971738261910053, -1.932299773709279, -1.9441574874276017]","[0.2054591784614266, 0.42659315606264114, 0.18506457447778485, 0.1828830909981474]","[1, 3, 0, 2, 0, 3, 2]",5.475421562628263,0.3770180157105975
73,"[-2.415346417407668, -2.6335547630578287, -2.757452037669818, -2.2519951304468755]","[0.2708792841711735, 0.2177755467076796, 0.1923982909727696, 0.31894687814837713]","[3, 2, 1, 0, 2, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-2.637211006782181, -2.7382288816980527, -2.87869087249564, -2.386953831688354]","[0.2516522750907085, 0.2274727381629737, 0.19766395822348207, 0.32321102852283584]","[3, 2, 1, 0, 2, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.9504074892379484, -2.1450548213139253, -1.7481995311116327, -2.2314400222176163]","[0.26300346928093576, 0.21648470346325469, 0.32194321575278856, 0.19856861150302108]","[2, 3, 1, 0, 0, 3, 1]",4.279992798593317,0.4363207601311239
76,"[-1.5369357822068805, -2.506715270054568, -3.268103848529492, -2.538466797842789]","[0.519869210543062, 0.19711706166448825, 0.09205711461244459, 0.1909566131800051]","[2, 0, 1, 3, 0, 2, 2]",4.941122176615441,0.5629549349771423
77,"[-1.9093417526473966, -1.6340853097974553, -1.6300938212387976, -2.323974957066415]","[0.23258053378835417, 0.3062779398272097, 0.307502887776341, 0.15363863860809523]","[0, 2, 1, 3, 3, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-2.0014282661110814, -2.491920753700472, -1.898388947291828, -1.9156469992407386]","[0.2624377290258482, 0.16069711880312823, 0.2909214065038943, 0.28594374566712927]","[3, 2, 1, 0, 1, 0, 1]",4.64696891236463,0.4648830317292227
79,"[-0.8006193295600641, -0.7899760683346606, -1.5049815999686134, -1.2737836085965697]","[0.3196776016095051, 0.3230981846206506, 0.15805620894062708, 0.1991680048292172]","[2, 3, 1, 0, 3, 2, 2]",4.5264237289212295,0.6277216932297376
