Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.5999181231778543, -3.538692925263847, -3.459307948962155, -3.5050506203857075]","[0.23182345610742414, 0.24646039589770607, 0.2668232065009393, 0.2548929414939304]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0]",5.22598610499527,0.5097141298223384
11,"[-1.7669491785678488, -1.9142376931551786, -2.5538711060996047, -2.6169176705573114]","[0.36420356045675695, 0.3143240401416398, 0.16580145458899573, 0.15567094481260754]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0]",5.681393862390739,0.308035430114833
12,"[-3.2418122507463574, -3.714962133737261, -3.9325836966506214, -3.622610855303403]","[0.35618352091437344, 0.2219153989031877, 0.17851536220783767, 0.2433857179746011]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3]",4.6300032132962805,0.58151005540766
13,"[-3.4957223305437184, -2.8033691863299457, -3.1686525514988384, -3.3776964742934736]","[0.18146896906412052, 0.3626498665987302, 0.25167899566773017, 0.204202168669419]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2]",6.087220207661302,0.5083455823924323
14,"[-4.097595273798192, -3.9629362946359405, -3.938915741439589, -4.179453539792645]","[0.23598756605408147, 0.27000435718445726, 0.27656853316127183, 0.21743954360018938]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1]",4.400494704971942,0.6271291820134591
15,"[-2.4236338923069862, -3.439329178340436, -3.300012571695081, -3.3879240506865016]","[0.46302899301145983, 0.16768620173512466, 0.1927532729592787, 0.17653153229413693]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2]",5.423774833234454,0.4793983873914311
16,"[-4.865687834183065, -4.397840447844991, -3.7727929583585578, -4.192242606896389]","[0.13261839370410247, 0.21173239089386964, 0.3955869691208672, 0.2600622462811607]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0]",4.835442046714782,0.6821361100038542
17,"[-3.5984137878427838, -4.147228948763838, -4.20342612203148, -4.394634010828707]","[0.38838993114861964, 0.2243471549943857, 0.21208719302502704, 0.17517572083196764]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2]",4.616210552698158,0.6360128410908341
18,"[-2.8306334036937812, -2.810020208074737, -3.680931631329745, -3.556471539333625]","[0.3410602338980351, 0.34816353456380855, 0.14573076923787706, 0.16504546230027922]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2]",4.705896611880055,0.5250242413634951
19,"[-2.672219458310379, -2.7195885136548172, -3.6388092773281357, -3.277784573207981]","[0.3472367799857017, 0.3311719924145963, 0.13208122725140212, 0.18951000034829993]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0]",4.637919690798697,0.5199335354172248
20,"[-2.602125083333272, -3.1289622194097992, -3.4490241167837956, -2.558056225832105]","[0.32634239446281865, 0.19269526126941508, 0.13991681766782135, 0.341045526599945]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1]",4.512147167620555,0.4765977752307501
21,"[-3.2321505226684084, -3.531418278428821, -2.7829334366473724, -3.7898878223220027]","[0.25766895645604365, 0.1910256841037462, 0.4037891083106622, 0.14751625112954786]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3]",5.318152689067257,0.5368962196642827
22,"[-3.026368792986336, -3.053646657687513, -3.1761732772223334, -3.166109294396065]","[0.2700111359761056, 0.26274535673499844, 0.23244618090837227, 0.23479732638052367]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3]",5.9132252330735255,0.4034117338887674
23,"[-2.6077057401245867, -3.565753054239358, -2.797718210211796, -3.516116330069077]","[0.3825913854669137, 0.1467778511201769, 0.316383495425531, 0.15424726798737837]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3]",5.362188568505841,0.5080624731092044
24,"[-3.1996820245912065, -3.2538502640014593, -2.528436392502672, -3.3692226036011337]","[0.21061507006462332, 0.1995099112388711, 0.412104841645148, 0.17777017705135756]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1]",5.210826174660649,0.4473378543186121
25,"[-4.7417923978101815, -4.427530096404958, -4.8273777347480245, -3.87481133596407]","[0.17646209424143677, 0.24162051878710328, 0.16198775611934893, 0.41992963085211094]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-4.028034242204661, -3.8513446653050156, -4.0319556384068225, -4.014292754422258]","[0.23791491907115078, 0.28389450383029197, 0.2369837872726113, 0.24120678982594607]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3]",4.395732556969778,0.5650724151324942
27,"[-3.062767281702154, -3.0949252797946114, -3.0587607822797818, -2.3005852638588014]","[0.1954913753875385, 0.18930477164676346, 0.19627618258508667, 0.41892767038061135]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2]",5.086840162848746,0.3929856581660798
28,"[-3.9507693478868777, -4.131179193203527, -3.4175185768864678, -4.017992452728281]","[0.22349471855697114, 0.18660198719364904, 0.38093873213734875, 0.20896456211203113]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3]",4.936654994666474,0.5861442796430925
29,"[-2.640704303801807, -2.669557622350428, -1.8078357142475259, -2.717130981639611]","[0.19238588319217775, 0.18691422930359483, 0.44246959618988024, 0.17823029131434706]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3]",4.912220286438915,0.2835228561909684
30,"[-2.8648441957725135, -2.92310079000477, -2.947839670770107, -2.125343064839474]","[0.20166765709042564, 0.19025484945227172, 0.18560589942560926, 0.42247159403169343]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0]",4.929341726444725,0.3596279609984316
31,"[-3.9897019615075067, -3.7777588391878245, -4.025082329303186, -3.9707968449839113]","[0.23694432456546652, 0.2928815667950736, 0.22870771355627, 0.24146639508318987]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3]",4.777964482993355,0.5567937736908571
32,"[-5.648718141388608, -5.650608772990214, -5.681148257116131, -5.858746179031966]","[0.2647770218561771, 0.2642768989743128, 0.2563280140271152, 0.21461806514239493]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.034147511745577, -3.750103047778262, -3.8512015222947213, -3.8081748012467385]","[0.4181287060576316, 0.20434990769844663, 0.18470044265345234, 0.19282094359046928]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2]",5.156460459161903,0.5378369494244887
34,"[-4.082120254650067, -4.0794119848422845, -3.894055681269683, -3.016104491346903]","[0.1635748181328869, 0.16401842330425234, 0.19742032047584887, 0.4749864380870118]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.898726357484631, -3.975911340611128, -4.036531192326085, -3.900628265918221]","[0.26349855600569505, 0.24392551316790645, 0.22957804867777173, 0.2629978821486268]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2]",4.871740222550266,0.5566293891274254
36,"[-3.9850278217704984, -3.294843613977833, -4.2245928138802205, -4.252226132739752]","[0.21994582230763557, 0.4385901866960555, 0.17309079123753027, 0.16837319975877868]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0]",4.931060149137839,0.5966176562703409
37,"[-3.177743092097862, -3.891100526510489, -4.144593542059647, -4.1906345074717795]","[0.4477392970966967, 0.21939059993225754, 0.17026579004328676, 0.162604312927759]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0]",4.395206583016446,0.5797538831598209
38,"[-3.909033500724081, -4.044501161053436, -4.050023777763995, -4.163042709640664]","[0.2842936443993785, 0.2482757448329643, 0.24690839221320934, 0.22052221855444787]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-4.327371771133988, -4.298774143968093, -4.531813885774465, -4.274304049134206]","[0.25650144965062666, 0.2639426760567332, 0.20907482486759477, 0.2704810494250454]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-3.4833384950432675, -3.570942461645796, -2.745056576011859, -3.617285386575257]","[0.20478803629523323, 0.18761115723341884, 0.4284857123022546, 0.17911509416909338]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3]",5.407876188218223,0.4880711720597833
41,"[-2.1189609323466643, -2.9617273007403404, -2.8334848498516485, -3.108188949192285]","[0.4363369891743699, 0.1878508857794442, 0.2135542584355592, 0.16225786661062666]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3]",4.221892306817063,0.3853058537725821
42,"[-3.2155689184887053, -3.2538858752687614, -3.321623145859147, -3.3288850771059337]","[0.26633626379796255, 0.25632411124523413, 0.23953641055447175, 0.23780321440233163]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-3.671640996337234, -3.7072106517504695, -2.7049732454500326, -3.5850709636874645]","[0.1759122621112507, 0.16976509792349673, 0.4625030312088285, 0.1918196087564241]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-2.849346613467258, -2.803972803549371, -2.892179684476382, -1.993243078195786]","[0.18662075175028003, 0.19528349083141622, 0.17879598746726338, 0.43929976995104025]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-5.315817104398582, -5.024116984843767, -5.432718858647775, -5.204839346739469]","[0.23011018690411622, 0.30804885399283327, 0.20472272721602683, 0.25711823188702365]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-3.6848339192330135, -4.50061744651903, -4.497347268559972, -4.501003546421151]","[0.4295244937290904, 0.18997552365336595, 0.19059779433696458, 0.18990218828057914]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-3.8171661093406235, -2.962054718590739, -3.941235756854155, -3.8685871149628737]","[0.19287023110950682, 0.4535606398524832, 0.17036580810039775, 0.18320332093761219]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-4.130026643966691, -3.034442671758513, -3.905481395951835, -3.382744892197791]","[0.1359816125637025, 0.40671132030756596, 0.17021543898625366, 0.28709162814247785]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-3.7239736811735886, -3.0486682499302065, -3.0403577074356205, -3.1088720097252196]","[0.14715608172490013, 0.28910768615847093, 0.2915203392118336, 0.27221589290479525]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-2.9968321858764604, -3.101879671272844, -3.1305862351175033, -3.038684056366932]","[0.26780223408684933, 0.24109746967103843, 0.2342747861871339, 0.25682551005497845]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1]",5.075140032279533,0.3869043367643791
51,"[-3.654360008942024, -3.5698182946899397, -3.7021682036173984, -3.6720275910888938]","[0.24850756095830656, 0.270430459990256, 0.23690638824275798, 0.24415559080867943]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0]",4.431778433694354,0.5004882322207699
52,"[-2.3325646475043094, -3.079836416343459, -3.1348953331089855, -3.1801966105315698]","[0.42546524501076455, 0.20152460749373963, 0.19072881048433948, 0.1822813370111563]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0]",4.49439468458869,0.3969882283176424
53,"[-5.636280015682413, -4.660968023528068, -5.012081671689953, -5.571372261290573]","[0.15184175073020514, 0.40268348528582076, 0.28345041613781863, 0.16202434784615538]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-3.4224440408804497, -3.402955272614547, -3.5282025383475126, -3.4844915988245004]","[0.2591237477667441, 0.26422328084402885, 0.23311857757258142, 0.24353439381664554]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3]",4.597540063545981,0.470753510695506
55,"[-4.229038920032194, -4.08872638565627, -4.363298197961071, -3.524817012997775]","[0.19812693789448396, 0.22797146329413864, 0.17323492959567652, 0.4006666692157009]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.735922329919424, -3.87939694024863, -3.114632845724497, -3.955556844570138]","[0.22072708547735997, 0.19122532040004256, 0.41084520576460687, 0.1772023883579905]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3]",4.279565325161978,0.5412169936151194
57,"[-1.9720816989583891, -2.770060208137524, -2.8468884575116666, -2.817326224558484]","[0.43542000433640116, 0.19604271777169013, 0.18154514107236902, 0.18699213681953974]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9742628422311403, -2.9355950879983244, -2.9821083679580225, -3.0318320459006465]","[0.2515301327711683, 0.2614467288032862, 0.24956446756448739, 0.23745867086105812]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2]",5.494438264853216,0.3631163639167382
59,"[-4.029809043868113, -3.0611734176728778, -4.103187959112535, -4.158317554116527]","[0.1837221274129478, 0.48398797687168393, 0.1707235401277298, 0.1615663555876384]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3]",5.924799077983214,0.5609232817354016
60,"[-3.529602769365713, -3.524444740941863, -3.6264696161908714, -2.4356504855347625]","[0.16952311072509246, 0.17039977473399495, 0.15387220452550723, 0.5062049100154054]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.499241999857526, -2.8178257549346055, -2.6196908800783887]","[0.15610149986110744, 0.15666937797896036, 0.30968447515250314, 0.37754464700742907]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-2.9913577456980174, -3.7813812500211625, -3.9305866926184825, -3.9192497733447]","[0.44639876428588254, 0.2025909939714729, 0.17451028783271025, 0.17649995390993428]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3]",5.2268845585191,0.5270845813687667
63,"[-2.255637808189009, -3.1830517612650335, -3.2388228651331845, -2.469839318912773]","[0.3880663857603845, 0.15350950228258572, 0.14518247004203155, 0.31324164191499826]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1]",5.197936791958635,0.4191597105730776
64,"[-2.891805538483945, -2.0835852944353292, -2.93278424178518, -2.9429152459083854]","[0.19402651303509263, 0.4353781914050513, 0.18623626536868754, 0.18435903019116856]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-3.735531521277464, -3.717852882954048, -2.9622410676971422, -3.790405544340708]","[0.1948814469660567, 0.19835731940177692, 0.4222856002556803, 0.18447563337648598]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-3.1242420387493235, -3.0930501185181796, -3.1426360286496933, -3.1635979013327873]","[0.25158079839827563, 0.2595517550570656, 0.24699552376174366, 0.2418719227829151]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-3.8052143196310504, -3.641208918381705, -3.850286061012109, -3.8019600908732656]","[0.24169715245887097, 0.2847725830677639, 0.23104529301391447, 0.2424849714594507]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-3.520463723916702, -3.4607665474082046, -3.53517586260625, -3.575792224076232]","[0.2504329434196663, 0.2658383374981985, 0.24677550953077404, 0.23695320955136107]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-3.5234275606959558, -3.5110003267495893, -2.785411621090603, -3.6460173840635166]","[0.20044449012371446, 0.2029510029484417, 0.4192860109617916, 0.17731849596605218]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3]",4.536704200130759,0.4834956654484608
70,"[-3.485559526473285, -2.5021847822933316, -3.5800756421208924, -3.491338342845326]","[0.179291340582053, 0.4793288172282793, 0.16312160540834073, 0.178258236781327]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2]",5.425763037744347,0.4669328801594958
71,"[-3.746156310891381, -3.7071481687570245, -3.849066615907569, -3.0314102422238935]","[0.20057547075737636, 0.20855415230677107, 0.1809607729346712, 0.4099096040011815]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2]",4.219267231096994,0.5185130887801204
72,"[-3.0544564951981847, -3.071466863081628, -3.121739976293969, -3.1140539346994]","[0.25905344195250496, 0.25468411488963494, 0.24219686783769243, 0.2440655753201677]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0]",5.475421562628263,0.3770180157105975
73,"[-3.8684408232454, -2.85585031632763, -3.956265439963431, -3.8883855195818087]","[0.17702570594713682, 0.48730268524327275, 0.16214165012192217, 0.17352995868766818]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3]",5.328352886969251,0.5241107731645216
74,"[-3.958229371105881, -3.8587843291747577, -4.0557848835533425, -4.046226127666728]","[0.2546230896444812, 0.2812459107412911, 0.2309563795209298, 0.2331746200932979]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2]",5.319461550173062,0.5417041972822281
75,"[-2.353034825375164, -3.365878402077672, -2.5855006004740355, -3.3903067234275897]","[0.39837750408328887, 0.14468464063845957, 0.31574479715614934, 0.14119305812210212]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3]",4.279992798593317,0.4363207601311239
76,"[-3.9446620912945267, -3.9273996169863707, -4.144345740305726, -3.145168574639774]","[0.19759658739085073, 0.20103720474886616, 0.16182958965392197, 0.43953661820636125]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3]",4.941122176615441,0.5629549349771423
77,"[-2.2070163936029776, -3.2824111946600842, -3.288784860337435, -3.300413284593389]","[0.4962200756606418, 0.16929194812286322, 0.16821636917512817, 0.1662716070413669]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-3.441669591770194, -3.4535949434094544, -3.509655263250803, -2.63139946998115]","[0.19338863767355322, 0.19109610695285412, 0.18067794904629533, 0.4348373063272973]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0]",4.64696891236463,0.4648830317292227
79,"[3.9745985582584025, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9899255225562762, 0.004279799034359269, 0.001577173781500286, 0.004217504627864275]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
