Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.426584180386788, -4.266129315613471, -4.408593192178103, -4.469645601784905]","[0.24096088621784437, 0.2828988709295293, 0.24533524218511585, 0.23080500066751047]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3]",4.616210552698158,0.6360128410908341
18,"[-3.5973635900865073, -3.594741228758594, -3.562951304615412, -3.556471539333625]","[0.24513548930572324, 0.24577916674151642, 0.2537179864776057, 0.25536735747515465]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2]",4.705896611880055,0.5250242413634951
19,"[-3.62834344557955, -3.435382393581526, -3.720159619767239, -3.5555149021398806]","[0.23805814069187073, 0.2887253772067683, 0.21717397452932655, 0.25604250757203434]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1]",4.637919690798697,0.5199335354172248
20,"[-3.4344768461150337, -3.1289622194097992, -3.4650799376311925, -3.4108617214888826]","[0.22982799935284354, 0.31195090727901914, 0.22290108515808274, 0.23532000821005447]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0]",4.512147167620555,0.4765977752307501
21,"[-3.5564513799536255, -3.674389060521285, -3.809716202609617, -3.7898878223220027]","[0.2892830768332858, 0.2571007503435257, 0.22455954158697158, 0.22905663123621686]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1]",5.318152689067257,0.5368962196642827
22,"[-3.0530859476244396, -3.04791727766533, -3.162130341181231, -3.14236161742903]","[0.2620225048221378, 0.26338031869445994, 0.23495311950691003, 0.23964405697649233]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.602969627493172, -3.563333293686064, -3.617354084627599]","[0.25070999184960463, 0.24760497665679074, 0.2576162240992599, 0.2440688073943447]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1]",5.362188568505841,0.5080624731092044
24,"[-3.244264765345488, -3.258138380628929, -3.3531438336200665, -3.3788954579373884]","[0.2661627539939234, 0.2624956114247505, 0.23870510278599905, 0.23263653179532703]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1]",5.210826174660649,0.4473378543186121
25,"[-4.700226924829593, -4.575614752671326, -4.899837973353863, -4.6878896631885825]","[0.25225948741529575, 0.28573660983171567, 0.20661294688667423, 0.25539095586631433]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3]",5.041176507792814,0.6604817282855823
26,"[-4.022827112279521, -3.912969443008327, -4.099375235917396, -4.000369394016867]","[0.24599402855948194, 0.2745586586296587, 0.22786631923363285, 0.2515809935772264]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-3.084033989502551, -3.101935896332562, -3.1255135820173177, -3.122635418562627]","[0.2561632621341893, 0.2516182548116971, 0.2457550704591353, 0.24646341259497834]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2]",5.086840162848746,0.3929856581660798
28,"[-3.9831481227624206, -4.127377411029052, -4.2572034663153335, -4.114007052510597]","[0.28544346003264404, 0.24710532995706844, 0.21701980735671322, 0.2504314026535743]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2]",4.936654994666474,0.5861442796430925
29,"[-2.6572259393917896, -2.675690184450486, -2.6611979318319072, -2.710065466592613]","[0.2546944469156524, 0.25003485652360014, 0.25368480896252, 0.2415858875982275]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3]",4.912220286438915,0.2835228561909684
30,"[-2.842932267089992, -2.9478391128287056, -2.9934320132313985, -2.951876334984645]","[0.2734132726776128, 0.24618360617607177, 0.23521140928342457, 0.24519171186289102]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-4.001914598289258, -3.7092164455364065, -3.9949610143090934, -4.021061115933048]","[0.23105084594698777, 0.30961696953656304, 0.2326630763012977, 0.22666910821515152]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-5.666102939108139, -5.720263059412742, -5.681148257116131, -5.850747569821552]","[0.26569264465066067, 0.2516854388276876, 0.26172513537954334, 0.2208967811421083]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.8025412107315724, -3.7671286737103054, -3.8192079528615093, -3.848443634899714]","[0.2515942544318945, 0.2606634796681811, 0.24743574850698968, 0.2403065173929348]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3]",5.156460459161903,0.5378369494244887
34,"[-4.082120254650067, -4.14436599159648, -4.115902342175235, -4.25548301212544]","[0.26686118014286564, 0.25075662862514597, 0.2579966269783643, 0.22438556425362394]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.9097450120762725, -4.005678907879946, -4.078986202216873, -3.9368413066084926]","[0.26837735194857276, 0.24382728444704366, 0.226592404742504, 0.26120295886187955]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-3.977968190962227, -4.258249097623981, -4.300172537528766, -4.234507443922597]","[0.3073286003280376, 0.23220872127306763, 0.22267497297867453, 0.2377877054202202]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2]",4.931060149137839,0.5966176562703409
37,"[-4.115122791077844, -3.9464877462998036, -4.141481197424938, -4.196970279688007]","[0.24515292912943423, 0.29018459678690384, 0.2387755071760727, 0.2258869669075893]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2]",4.395206583016446,0.5797538831598209
38,"[-4.03071039700709, -3.999962760403667, -4.142304532135167, -4.130298143503195]","[0.26103915414909695, 0.26919016113548744, 0.23347529694408314, 0.23629538777133247]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-4.338953658547358, -4.271815086753572, -4.482612926382679, -4.315153686207559]","[0.2525436226022618, 0.27008117673061005, 0.2187489507685426, 0.2586262498985854]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2]",5.417591219171947,0.6127921211854698
40,"[-3.509590074754482, -3.503565284856742, -3.6179631487939177, -3.5670941725200667]","[0.2599121545414465, 0.2614827973098277, 0.23321729901218094, 0.24538774913654482]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-2.960315993991844, -2.944863102530803, -2.918453402232256, -3.0979817283606543]","[0.2544714443581016, 0.2584343039292138, 0.26535040048401465, 0.22174385122866994]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1]",4.221892306817063,0.3853058537725821
42,"[-3.2548487020352077, -3.2559712956143114, -3.336376852327435, -3.3160867418065108]","[0.25898790911068176, 0.25869733407619816, 0.23871090740759682, 0.2436038494055234]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0]",4.891106403981611,0.4340330178490891
43,"[-3.778718574403581, -3.714191840111099, -3.8234538459395253, -3.7928271792680395]","[0.2494452870458268, 0.2660718366828777, 0.23853220417741575, 0.24595067209387966]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-2.840846424967495, -2.787787362728686, -2.89408571237996, -2.842989268708796]","[0.24996847405881448, 0.2635897371331275, 0.23700838463907722, 0.24943340416898088]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1]",4.221266535608012,0.3285273878330312
45,"[-5.315817104398582, -5.149530844560648, -5.430842056043867, -5.202551182126543]","[0.23853910760567187, 0.2816934801377599, 0.2126203792229742, 0.2671470330335941]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2]",4.872115130001312,0.7150888258158506
46,"[-4.591360537748807, -4.547528247190026, -4.530465400126532, -4.6321378054038345]","[0.24584294835941353, 0.25685846190775813, 0.2612788031186787, 0.23601978661414963]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2]",4.807082522459938,0.6355414017151817
47,"[-3.8317771288671367, -3.9358603901034854, -3.912765487846545, -3.94360756946891]","[0.26899432447055677, 0.24240430635310117, 0.2480677568062083, 0.2405336123701338]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3]",5.151701199561472,0.5434925691665327
48,"[-4.115641090136762, -4.007298846520459, -4.026346517527126, -4.272798244646408]","[0.2461598127332652, 0.274327655204757, 0.2691518027361531, 0.21036072932582478]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1]",4.386362313466718,0.5793479072423654
49,"[-3.70508048709783, -3.888668574214087, -3.912440270245207, -4.000181375290888]","[0.2950320530791574, 0.2455488521402771, 0.23978057199972813, 0.21963852278083734]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2]",5.703805760779194,0.5379292111698424
50,"[-3.0620095928221636, -3.0959190247452737, -3.1434891712988215, -3.080105161299266]","[0.258366037257818, 0.24975186790162127, 0.23814929097750517, 0.2537328038630555]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3]",5.075140032279533,0.3869043367643791
51,"[-3.666250008703395, -3.6115732983255473, -3.7100867619849356, -3.6720275910888938]","[0.24952911567494623, 0.2635524277156359, 0.2388268592688111, 0.24809159734060676]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-3.164953487400666, -3.105273823845744, -3.1235977915812576, -3.1898008048656767]","[0.24514742643828985, 0.26022312438024453, 0.25549822589376475, 0.23913122328770084]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3]",4.49439468458869,0.3969882283176424
53,"[-5.597420703497086, -5.529378090495672, -5.797726698433792, -5.6948184545149925]","[0.2634292073087899, 0.2819775003950017, 0.21561160712738556, 0.23898168516882276]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4648385666392203, -3.4424980779322514, -3.572356996913454, -3.5078595259144025]","[0.257828764815318, 0.2636536080849694, 0.23154569300318156, 0.24697193409653112]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1]",4.597540063545981,0.470753510695506
55,"[-4.245474690071102, -4.084682053917234, -4.351703830221682, -4.330465109595599]","[0.2504896403354554, 0.2941854056030818, 0.2252449380326457, 0.23008001602881706]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.863706475482656, -3.843934862823537, -3.9315019524401316, -3.934231004983468]","[0.257312511743613, 0.2624506220414684, 0.24044608081439361, 0.23979078540052487]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2]",4.279565325161978,0.5412169936151194
57,"[-2.8041422320444, -2.7962304234580655, -2.846887771730288, -2.839878525245953]","[0.254388644826426, 0.25640930207699103, 0.24374379561520262, 0.24545825748138028]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1]",5.349593501697547,0.3134651080404508
58,"[-2.9761036382956503, -2.9756658099669995, -2.9890993781620034, -3.029443067486184]","[0.25409186854412424, 0.2542031415197056, 0.2508111207641841, 0.2408938691719859]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3]",5.494438264853216,0.3631163639167382
59,"[-4.070909516257722, -4.00146306781315, -4.088433819129682, -4.194495885915117]","[0.25391741755239094, 0.27217780153452537, 0.24950645423506493, 0.22439832667801876]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1]",5.924799077983214,0.5609232817354016
60,"[-3.5469651263324935, -3.528746774535188, -3.621510112834149, -3.6462616904254324]","[0.25960370322581283, 0.26437659996202356, 0.24095525764966802, 0.2350644391624956]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.49299071812973, -3.617349861159088, -3.5568629074313085]","[0.259793817585969, 0.26237397334023294, 0.23169265307568593, 0.24613955599811224]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3]",4.468220691488871,0.4800304561372708
62,"[-3.828337270809195, -3.831547436639844, -3.936509358445364, -3.8959162042087923]","[0.2611701109710291, 0.26033305586648303, 0.23439315933479393, 0.24410367382769382]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3]",5.2268845585191,0.5270845813687667
63,"[-3.2327473341388906, -3.2168312031033093, -3.2825414363539345, -3.3037421943775067]","[0.25648026581289685, 0.2605950985754756, 0.2440218140238176, 0.23890282158781]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2]",5.197936791958635,0.4191597105730776
64,"[-2.8795211319575693, -2.9137296313940517, -2.9318238894105964, -2.937524187772057]","[0.25913055893191644, 0.25041599720665453, 0.24592565277876616, 0.2445277910826629]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-3.731716616918404, -3.666153484931508, -3.7848031516984486, -3.7682092578357897]","[0.2512421864411091, 0.2682663934257741, 0.23825244989767713, 0.24223897023543967]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-3.1189271696943117, -3.094885285186786, -3.147018163566509, -3.175670517196035]","[0.25371247036415834, 0.2598861118959707, 0.24668460688563068, 0.23971681085424015]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2]",5.083138341604473,0.3888713089422579
67,"[-3.7838657492435033, -3.6433342723710926, -3.834889503041562, -3.8305242406322337]","[0.24657539535652753, 0.28377999915564206, 0.2343097730722714, 0.235334832415559]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1]",5.186806089346648,0.5132579929132008
68,"[-3.515415904159478, -3.4392182990763045, -3.5511833258402343, -3.5797459020471067]","[0.25114673671327253, 0.27103148144254846, 0.2423226142433242, 0.2354991676008547]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3]",4.905156582095816,0.4676156523859862
69,"[-3.5372515364416834, -3.5081861024364054, -3.6580993498329875, -3.6305491774739176]","[0.26132974869194675, 0.2690368741557958, 0.23158227303202839, 0.2380511041202291]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3]",4.536704200130759,0.4834956654484608
