Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.700226924829593, -4.557503416516153, -4.889900259696456, -4.6878896631885825]","[0.2504348898629117, 0.2888543189518342, 0.207167082840725, 0.25354370834452916]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2]",5.041176507792814,0.6604817282855823
26,"[-4.004099318082378, -3.8821837627086064, -4.099375235917396, -4.000369394016867]","[0.24737059590174137, 0.2794443468100439, 0.22489006495518118, 0.24829499233303365]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1]",4.395732556969778,0.5650724151324942
27,"[-3.084033989502551, -3.101935896332562, -3.1255639183531034, -3.1205267445188367]","[0.25603322561423403, 0.251490525480253, 0.24561795364531544, 0.24685829526019745]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3]",5.086840162848746,0.3929856581660798
28,"[-3.9831481227624206, -4.1139205873342215, -4.2572034663153335, -4.118893331245777]","[0.28483760067404507, 0.24992146564484952, 0.21655917854681378, 0.24868175513429158]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3]",4.936654994666474,0.5861442796430925
29,"[-2.6479367708401744, -2.675690184450486, -2.6611979318319072, -2.7088938480684948]","[0.2563893390967264, 0.2493714947452226, 0.2530117635785263, 0.24122740257952466]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3]",4.912220286438915,0.2835228561909684
30,"[-2.842932267089992, -2.9478391128287056, -2.992628779831973, -2.953667252760168]","[0.2734815664014014, 0.246245098418335, 0.23545921363569533, 0.24481412154456833]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3]",4.929341726444725,0.3596279609984316
31,"[-4.001914598289258, -3.7092164455364065, -4.012002445595689, -4.020791925798665]","[0.2319485549860107, 0.3108199339795135, 0.22962045587767582, 0.2276110551568]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3]",4.777964482993355,0.5567937736908571
32,"[-5.666102939108139, -5.686825051092077, -5.681148257116131, -5.85838485228688]","[0.26387781944620237, 0.25846597975061636, 0.2599374104203087, 0.2177187903828725]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.8025412107315724, -3.7671286737103054, -3.840618685241774, -3.856415524435192]","[0.25340599323073676, 0.2625405262669695, 0.2439383292479257, 0.24011515125436791]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-4.036692799767547, -4.14436599159648, -4.115902342175235, -4.251889264303466]","[0.27562253856841273, 0.24748726446265706, 0.25463286773933336, 0.2222573292295968]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.9023781723927207, -4.005678907879946, -4.065946572316443, -3.9368413066084926]","[0.2690277918301224, 0.2426242509310164, 0.2284337627361836, 0.25991419450267766]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0]",4.871740222550266,0.5566293891274254
36,"[-3.9639333686321825, -4.258249097623981, -4.300172537528766, -4.248307748746744]","[0.31133460545403663, 0.23195711526900487, 0.22243369711337202, 0.23427458216358643]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3]",4.931060149137839,0.5966176562703409
37,"[-4.115122791077844, -3.9452160671076113, -4.160789905948644, -4.196970279688007]","[0.24618616370373775, 0.29177843696248174, 0.235196397200986, 0.22683900213279456]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2]",4.395206583016446,0.5797538831598209
38,"[-4.02922964200981, -3.999962760403667, -4.153551088391917, -4.130298143503195]","[0.2620087514409242, 0.2697902451477982, 0.23137886130469676, 0.23682214210658092]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2]",5.027356221995677,0.5706521442278141
39,"[-4.344972481340148, -4.227274033915386, -4.482612926382679, -4.315153686207559]","[0.2483494308364445, 0.27936947732144835, 0.2164146632751478, 0.25586642856695924]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-3.5258455804052033, -3.503565284856742, -3.6402011391408085, -3.5670941725200667]","[0.2581270214488243, 0.2639427148805185, 0.230234012246606, 0.24769625142405102]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2]",5.407876188218223,0.4880711720597833
41,"[-2.9896192055248703, -2.944863102530803, -3.0029366220558735, -3.0979817283606543]","[0.2544629052479647, 0.26611037676301186, 0.25109658186473705, 0.22833013612428643]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2]",4.221892306817063,0.3853058537725821
42,"[-3.2548487020352077, -3.237148155382907, -3.326547845171553, -3.3160867418065108]","[0.25711776952989207, 0.2617094120124936, 0.23932802105714546, 0.24184479740046896]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1]",4.891106403981611,0.4340330178490891
43,"[-3.778718574403581, -3.714657128661199, -3.8234538459395253, -3.813699235971518]","[0.25075020748307697, 0.26733931654368165, 0.23978003512206797, 0.24213044085117347]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3]",5.506670373461359,0.5229736948634343
44,"[-2.840846424967495, -2.787787362728686, -2.89408571237996, -2.858447736419829]","[0.25092857908877503, 0.26460216013334936, 0.23791871120362337, 0.24655054957425232]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3]",4.221266535608012,0.3285273878330312
45,"[-5.315817104398582, -5.149530844560648, -5.469428447399164, -5.202551182126543]","[0.2404744419007622, 0.2839789378905204, 0.20623214880390156, 0.2693144714048159]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2]",4.872115130001312,0.7150888258158506
46,"[-4.591360537748807, -4.5151475243331545, -4.491608493366893, -4.6321378054038345]","[0.24130503809190185, 0.2604145709463038, 0.26661719305665443, 0.23166319790513995]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1]",4.807082522459938,0.6355414017151817
47,"[-3.8317771288671367, -3.930522722786981, -3.912765487846545, -3.966740962517897]","[0.2701297223637272, 0.24473027920329862, 0.24911482576944996, 0.2360251726635242]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3]",5.151701199561472,0.5434925691665327
48,"[-4.115641090136762, -4.007951791525917, -4.026346517527126, -4.288609238636947]","[0.24701917239718776, 0.27510566308454687, 0.2700914289089847, 0.20778373560928065]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-3.70508048709783, -3.888668574214087, -3.9515331669978258, -3.976961161397991]","[0.29622677478171816, 0.2465431933978765, 0.23152146997877798, 0.2257085618416274]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2]",5.703805760779194,0.5379292111698424
50,"[-3.0620095928221636, -3.086635192974007, -3.1434891712988215, -3.1162358904073306]","[0.2601020787113079, 0.25377513109258304, 0.23974948984901406, 0.24637330034709504]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3]",5.075140032279533,0.3869043367643791
51,"[-3.666250008703395, -3.6115732983255473, -3.7338189562605475, -3.6500385947750487]","[0.2495504405720479, 0.26357495105278933, 0.2332456322236672, 0.25362897615149566]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2]",4.431778433694354,0.5004882322207699
52,"[-3.152436459115761, -3.105273823845744, -3.1235977915812576, -3.1825039827161636]","[0.24703978277100294, 0.25896994766318804, 0.2542678032374314, 0.23972246632837768]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0]",4.49439468458869,0.3969882283176424
53,"[-5.555976501994051, -5.529378090495672, -5.797726698433792, -5.784466832687215]","[0.27716634806411433, 0.28463745192749806, 0.21764551559171022, 0.2205506844166773]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3]",4.699483723640839,0.7408272284076384
54,"[-3.4648385666392203, -3.4424980779322514, -3.572356996913454, -3.531749727580917]","[0.25934079651239456, 0.26519979946031347, 0.23290358814491696, 0.24255581588237504]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3]",4.597540063545981,0.470753510695506
55,"[-4.245474690071102, -4.055555494651438, -4.351703830221682, -4.394421061998769]","[0.25189007058837976, 0.3045733545963909, 0.22650423093241015, 0.21703234388281917]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.863706475482656, -3.843934862823537, -3.9315019524401316, -3.974265126697545]","[0.25975687387713536, 0.26494379409163576, 0.24273021884994384, 0.23256911318128506]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3]",4.279565325161978,0.5412169936151194
57,"[-2.796951898060918, -2.7962304234580655, -2.846887771730288, -2.849415066682733]","[0.25635100452040327, 0.2565360219942592, 0.24386425611864296, 0.24324871736669462]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3]",5.349593501697547,0.3134651080404508
58,"[-2.9667749335727738, -2.9756658099669995, -2.9890993781620034, -3.02307905077169]","[0.2554720153072812, 0.25321071257441985, 0.24983193453321206, 0.24148533758508703]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0]",5.494438264853216,0.3631163639167382
59,"[-4.070909516257722, -3.9915575182086807, -4.074299692425701, -4.194495885915117]","[0.25233751621113965, 0.2731768914753443, 0.25148349603477677, 0.22300209627873943]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1]",5.924799077983214,0.5609232817354016
60,"[-3.53194367321521, -3.528746774535188, -3.613921399443394, -3.6462616904254324]","[0.2620223216479693, 0.2628613208453365, 0.24139919429747853, 0.23371716320921582]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.49299071812973, -3.617349861159088, -3.606199562697402]","[0.26290902768850544, 0.26552012231324174, 0.23447089968775556, 0.23709995031049733]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3]",4.468220691488871,0.4800304561372708
62,"[-3.828337270809195, -3.831547436639844, -3.936509358445364, -3.9192414304983707]","[0.26264826453078055, 0.2618064719163491, 0.23571976245015022, 0.2398255011027201]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3]",5.2268845585191,0.5270845813687667
63,"[-3.218176453265605, -3.2168312031033093, -3.2825414363539345, -3.2943215197754943]","[0.25868598816862204, 0.2590342197129442, 0.2425602036804595, 0.23971958843797428]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0]",5.197936791958635,0.4191597105730776
64,"[-2.8795211319575693, -2.907319352720661, -2.946425438587238, -2.937524187772057]","[0.2596379990684846, 0.2525199180097968, 0.2428354474441176, 0.2450066354776009]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2]",5.02118004916912,0.3383643515757931
65,"[-3.7218519079814145, -3.666153484931508, -3.8238374120571974, -3.7682092578357897]","[0.2554263954705504, 0.27005690899398854, 0.23066092700525162, 0.24385576853020935]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2]",5.317504344415838,0.5059681212075235
66,"[-3.108403765847765, -3.094885285186786, -3.147018163566509, -3.175670517196035]","[0.25571015659356267, 0.25919044047399037, 0.24602427367274438, 0.2390751292597026]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.6433342723710926, -3.834889503041562, -3.8558011660147447]","[0.2486109960857541, 0.285237101986909, 0.23551286502643648, 0.2306390369009006]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3]",5.186806089346648,0.5132579929132008
