Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.8303071723877906, -2.945274108932979, -3.077738275885798, -3.1833491573886885]","[0.2963184805894716, 0.26413699454857725, 0.231366658954963, 0.20817786590698822]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2]",4.400494704971942,0.6271291820134591
15,"[-2.190667447389618, -2.2790829786438254, -2.4454713588123678, -2.452108709540413]","[0.28898476824582076, 0.26453100098891424, 0.2239829807713006, 0.22250124999396442]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3]",5.423774833234454,0.4793983873914311
16,"[-2.9425205604132723, -3.4433236966983936, -3.68440592565467, -3.050771602211902]","[0.335608621051081, 0.20339350001653325, 0.15982193631845598, 0.30117594261392977]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2]",4.835442046714782,0.6821361100038542
17,"[-3.0032074984290116, -4.176155026243181, -3.1676854069998033, -3.3204619490839935]","[0.34650809969250607, 0.10722813486258458, 0.2939554677188686, 0.2523082977260408]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-2.557075984596465, -2.651120961674735, -2.2631806054965375, -2.4381870451221848]","[0.22840800936651529, 0.2079065224458395, 0.3064421285081557, 0.2572433396794894]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1]",4.705896611880055,0.5250242413634951
19,"[-2.5782271461930315, -2.2080344856966976, -2.3978770820653885, -1.7308174249522876]","[0.16724521081247903, 0.2421733335703209, 0.2002989754984167, 0.3902824801187834]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0]",4.637919690798697,0.5199335354172248
20,"[-2.292072080794009, -2.2737398474791446, -2.154450194896241, -2.187552966480511]","[0.23385142051283672, 0.23817797585731298, 0.2683542254428319, 0.2596163781870184]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.490338443987848, -2.765258054414099, -2.592390931850133, -2.148107517412706]","[0.24565794868296983, 0.186609930558023, 0.2218247438509054, 0.3459073769081018]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2]",5.318152689067257,0.5368962196642827
22,"[-2.028799330196023, -1.8626736748383472, -2.0421625062841136, -1.9916601816633108]","[0.23779603432190236, 0.28077087996575933, 0.23463946193201463, 0.24679362378032368]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2]",5.9132252330735255,0.4034117338887674
23,"[-1.9571147387710426, -2.5598228387355144, -2.545204082717028, -3.4826255284258223]","[0.4309927279996571, 0.235894133521309, 0.23936794181858612, 0.09374519666044781]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1]",5.362188568505841,0.5080624731092044
24,"[-2.344984581890502, -2.057154189695906, -2.405836755213164, -2.21108926550054]","[0.2263587232662463, 0.3018563989650564, 0.2129950313955454, 0.25878984637315194]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2]",5.210826174660649,0.4473378543186121
25,"[-2.917768059387382, -3.357206876109192, -3.984681019893599, -3.6105938629172902]","[0.40182788391542323, 0.25893706263248645, 0.13825653199179086, 0.20097852146029954]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2]",5.041176507792814,0.6604817282855823
26,"[-2.6900886986772026, -2.9144399509756176, -2.2273724729924806, -2.995958502394373]","[0.24248893793314077, 0.19375700845846516, 0.3851651942562366, 0.1785888593521574]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-1.8482432667156135, -2.185517345417175, -2.1247509233102377, -1.9737110881525457]","[0.29813144686325543, 0.21278034881427732, 0.22611118097317967, 0.2629770233492877]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-1.8376592708734032, -3.1003146061937823, -2.9684472375117164, -3.168991927667764]","[0.5348149318708927, 0.15130012243200086, 0.17262693115750402, 0.14125801453960238]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-1.6266024086997675, -1.6809255789061526, -1.2585884716414732, -1.748052189164048]","[0.2337746550769926, 0.2214140479193892, 0.33777215681929246, 0.20703914018432568]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3]",4.912220286438915,0.2835228561909684
30,"[-1.9696939757500154, -1.7920385530749077, -2.022163970390749, -2.009305478578031]","[0.24363745356439673, 0.2910039080937795, 0.2311833872221313, 0.23417525111969248]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3]",4.929341726444725,0.3596279609984316
31,"[-2.9573978378159413, -2.8455042292960226, -2.895580121829549, -2.769106464679755]","[0.22782429552239458, 0.25479729480578545, 0.24235229067514777, 0.27502611899667223]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-4.296306446310791, -4.41615775107909, -4.787996788687593, -4.8686654572586106]","[0.32649468682376953, 0.289617871818518, 0.1996814472655975, 0.18420599409211497]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3]",4.1523547718958245,0.7651544557656093
33,"[-2.009225805378854, -2.7567408925239723, -2.8269188851021294, -2.932303150891374]","[0.43247260039362817, 0.2047938545282768, 0.19091453992131943, 0.1718190051567756]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3]",5.156460459161903,0.5378369494244887
34,"[-2.9722327354415237, -3.014593412301803, -2.8750695459135454, -3.016104491346903]","[0.2489022855278617, 0.23857881453037455, 0.2743003246151285, 0.2382185753266352]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.818191053837537, -2.735235161932054, -2.8528099899686623, -2.7744303677661684]","[0.10616769002678454, 0.31355529289374456, 0.2787738527038162, 0.3015031643756547]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0]",4.871740222550266,0.5566293891274254
36,"[-3.103054900382882, -2.211932662508702, -3.323440408110276, -3.0713886851457577]","[0.1896724710969222, 0.46239568528662567, 0.1521570544830389, 0.19577478913341315]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0]",4.931060149137839,0.5966176562703409
37,"[-3.0681521794444997, -2.833865433781373, -3.105149884832196, -2.975319808293289]","[0.23121584980568838, 0.29225842694049137, 0.2228177078518603, 0.2537080154019599]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2]",4.395206583016446,0.5797538831598209
38,"[-2.9858560276419426, -2.905247899684908, -2.8801952809775138, -3.2552966687920515]","[0.25257644305804844, 0.27377923655772574, 0.2807247619137576, 0.1929195584704682]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3]",5.027356221995677,0.5706521442278141
39,"[-3.231176875064107, -3.1949358823731195, -3.29005372609737, -3.3639478852296625]","[0.2593768518576857, 0.26894933693780587, 0.24454642779452182, 0.22712738340998645]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3]",5.417591219171947,0.6127921211854698
40,"[-2.6588834761665905, -2.5575332331883787, -2.0121641759813347, -2.4840765648886505]","[0.19205111166645136, 0.2125360850983221, 0.36667681367056865, 0.22873598956465802]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.988301172704892, -2.0399368145463708, -1.6744100447525878, -1.9612612616692815]","[0.23010594101429807, 0.21852581939842566, 0.31495536927039314, 0.2364128703168831]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1]",4.221892306817063,0.3853058537725821
42,"[-2.0478872766906973, -2.283048484733599, -2.2746400110080947, -2.357526959754548]","[0.3010894123820705, 0.23799414289844548, 0.24000374740888034, 0.22091269731060376]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2]",4.891106403981611,0.4340330178490891
43,"[-2.772972233271408, -2.5690091424818746, -2.7049732454500326, -2.835273996316301]","[0.23605970507555435, 0.28946889617398486, 0.2526698632954401, 0.22180153545502077]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3]",5.506670373461359,0.5229736948634343
44,"[-1.8401862591056464, -1.6799033811898199, -1.9356265528073453, -1.2549813886696857]","[0.20499472628846455, 0.24063159953410962, 0.18633459578259345, 0.36803907839483235]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0]",4.221266535608012,0.3285273878330312
45,"[-4.2555396529496266, -3.988580266158996, -4.551443557817814, -3.7675421014128423]","[0.21372557746747983, 0.27912291228042757, 0.15898167419758558, 0.3481698360545071]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.9234309094708655, -2.3831697439998907, -3.7173826769150162, -3.4978529648175805]","[0.2679858644033046, 0.4599856989804781, 0.12114430846421234, 0.15088412815200508]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3]",4.807082522459938,0.6355414017151817
47,"[-2.503687522174233, -2.6312151296272708, -3.135977370126585, -2.8205236196239225]","[0.3184619160074008, 0.28033218849070535, 0.16922226814513097, 0.23198362735676287]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2]",5.151701199561472,0.5434925691665327
48,"[-2.663268434728977, -2.8549270715852586, -3.9551187944445534, -2.634567145060851]","[0.3195431616028166, 0.26381120610396364, 0.08779828751506753, 0.32884734477815225]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2]",4.386362313466718,0.5793479072423654
49,"[-3.392995695350905, -2.205348074931747, -2.9367711290095366, -2.711858071935893]","[0.127655439527726, 0.41862786546201264, 0.20145364835567475, 0.2522630466545866]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2]",5.703805760779194,0.5379292111698424
50,"[-2.173761819103583, -1.8917271113914074, -2.1692746381590435, -1.853738386238568]","[0.21242778896211215, 0.2816420171202456, 0.21338313268593997, 0.2925470612317023]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-2.5807040749471035, -2.5116912607056334, -2.756749000137515, -2.5496532902473925]","[0.2537061304716213, 0.2718334179869493, 0.21275296531418633, 0.26170748622724305]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.9508853423872436, -2.199340924453935, -2.2081022625927527, -2.0177436854017676]","[0.2866534716882017, 0.2235909996501012, 0.22164059982974796, 0.2681149288319491]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2]",4.49439468458869,0.3969882283176424
53,"[-4.454663170184049, -4.432277364808272, -4.6378198117640554, -5.616338254682369]","[0.3156329059273897, 0.3227782818359283, 0.2628078630958056, 0.09878094914087629]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3]",4.699483723640839,0.7408272284076384
54,"[-2.268570977507495, -2.3321674778780235, -2.6396712287275825, -2.3667347048945313]","[0.28289673122416065, 0.2654656419197325, 0.19519160629043508, 0.25644602056567184]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0]",4.597540063545981,0.470753510695506
55,"[-3.2331665178050013, -3.066182522363828, -3.419328026084292, -3.2162404011428007]","[0.24820393201568122, 0.2933113609693412, 0.2060438904416429, 0.2524408165733346]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.764087878777377, -2.9046975070443484, -2.7991023452080155, -2.996677374707386]","[0.27571765516196645, 0.2395513323730293, 0.26623060974772284, 0.21850040271728144]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -1.6419062793959636, -2.840158119012001, -1.8672581338435519]","[0.4382464007885964, 0.2675072532333971, 0.08071261164895534, 0.2135337343290513]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2]",5.349593501697547,0.3134651080404508
58,"[-1.9684944748797055, -1.7837660736238876, -1.8419752853215845, -2.2147155067010766]","[0.2427471794507849, 0.29199856538976804, 0.2754867897933047, 0.1897674653661424]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3]",5.494438264853216,0.3631163639167382
59,"[-3.0880504123353614, -3.0611734176728778, -2.9418253920386688, -3.1851997705337185]","[0.24437219903338425, 0.25102924934071497, 0.28285021706638575, 0.22174833455951506]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3]",5.924799077983214,0.5609232817354016
60,"[-2.5717310898438006, -2.396846876028225, -2.670080872996273, -2.4356504855347625]","[0.23567039356352656, 0.28070896059888834, 0.21359557876868393, 0.2700250670689013]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-2.3463393422613406, -2.561183921704616, -2.6734796429418513, -2.176789250737281]","[0.269365995723008, 0.21728860661721805, 0.19420819098716569, 0.3191372066726082]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-2.644756112255566, -2.8079140002316825, -2.958291297467282, -2.959951089887696]","[0.3021182430692346, 0.2566364741584525, 0.22080573523809477, 0.2204395475342181]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3]",5.2268845585191,0.5270845813687667
63,"[-2.0802214402975094, -1.9845725645037433, -2.262004082192286, -2.352951274099577]","[0.2706027741049124, 0.297763885872289, 0.22562387106181606, 0.20600946896098254]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-1.8711282806237515, -1.946928275073427, -1.9821594051385012, -1.7560955104078342]","[0.25356109502680546, 0.23505153913524793, 0.22691458644406046, 0.2844727793938863]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-2.5712831436678263, -2.4761179452861004, -2.9622410676971422, -2.807997378178591]","[0.2804682524847828, 0.3084703520206752, 0.18971114249226534, 0.22135025300227662]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2]",5.317504344415838,0.5059681212075235
66,"[-2.059164567807011, -2.1529016107181476, -1.9724518863611695, -1.878015412141789]","[0.23811228058809167, 0.21680650781027602, 0.25968127432579025, 0.2853999372758421]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1]",5.083138341604473,0.3888713089422579
67,"[-2.7047851415702224, -2.4946125326639974, -2.66825991937373, -2.9582974366741244]","[0.2470867429484437, 0.3048781138179419, 0.25627848447434065, 0.19175665875927375]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2]",5.186806089346648,0.5132579929132008
68,"[-2.482565199640421, -1.7675738341290386, -2.5661280941367153, -2.735712562431143]","[0.21095463221184993, 0.4312269262881541, 0.19404308123803796, 0.1637753602619579]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-2.337409535027378, -2.540193239434232, -2.4840578650664256, -2.8354578336746563]","[0.30415771192063745, 0.24833102930138076, 0.26266987775094686, 0.18484138102703485]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3]",4.536704200130759,0.4834956654484608
70,"[-2.462284558175924, -2.1216874247306095, -2.6356413696002927, -2.5615862487302676]","[0.24084234213913705, 0.3385729811946326, 0.20250928270219107, 0.21807539396403935]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2]",5.425763037744347,0.4669328801594958
71,"[-2.547452779545133, -2.530035512547058, -2.9367792299592796, -3.0314102422238935]","[0.3019850403493863, 0.3072908667933456, 0.20459880860730625, 0.1861252842499618]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2]",4.219267231096994,0.5185130887801204
72,"[-1.8277572198674592, -2.029897955419221, -2.1665855240914347, -2.160178487267366]","[0.3079984236259454, 0.2516285341863099, 0.2194811519324222, 0.22089189025532258]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-2.415346417407668, -2.6335547630578287, -2.999839295834204, -3.058420782159445]","[0.34637790189996404, 0.27847325861233607, 0.19306704319184878, 0.182081796295851]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2]",5.328352886969251,0.5241107731645216
74,"[-2.9855766987951395, -2.882730206583787, -2.87869087249564, -2.9247289935041696]","[0.23343403252416384, 0.25871990107063564, 0.2597670706964747, 0.24807899570872596]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-2.184759739497333, -2.1450548213139253, -2.464200479982135, -2.4229373297276156]","[0.27895769439664025, 0.2902565118150705, 0.21094963258486987, 0.2198361612034194]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2]",4.279992798593317,0.4363207601311239
76,"[-3.8330855806395725, -2.506715270054568, -3.268103848529492, -2.538466797842789]","[0.09826692220888443, 0.3702053244719102, 0.17289235998787, 0.3586353933313354]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-1.9093417526473966, -2.296565168933264, -2.12899638570475, -2.4339632580544697]","[0.3253604081556111, 0.2208999976496441, 0.26119803724933355, 0.19254155694541134]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3]",5.346547760744803,0.4167371972833064
78,"[-2.5545367924278857, -2.5873740857281895, -2.329310939306855, -1.9156469992407386]","[0.19551572377180934, 0.18919978332325965, 0.2449040883590761, 0.37038040454585486]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1]",4.64696891236463,0.4648830317292227
79,"[-1.2886885535363877, -1.4691250983968507, -1.633689104830125, -1.2737836085965697]","[0.28104554123044084, 0.23464651254895405, 0.19904206282009904, 0.285265883400506]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1]",4.5264237289212295,0.6277216932297376
