Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.1189609323466643, -2.962476955463776, -2.0481253406452873, -3.119692064815457]","[0.3482851461376419, 0.14983062757060817, 0.3738509248948002, 0.12803330139694968]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1]",4.221892306817063,0.3853058537725821
42,"[-2.383876772620479, -2.4149945293790207, -3.321623145859147, -3.3288850771059337]","[0.3636962851726916, 0.35255314653320524, 0.14239042616273845, 0.14136014213136472]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2]",4.891106403981611,0.4340330178490891
43,"[-3.671640996337234, -3.7041830534825504, -2.7049732454500326, -3.6304870174112427]","[0.17733127872989915, 0.1716534394623749, 0.4662338654302972, 0.18478141637742873]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-2.008237373150372, -2.7871681442381533, -2.892179684476382, -1.993243078195786]","[0.3463617759770121, 0.15894417707964908, 0.14309968893307237, 0.3515943580102664]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-4.364640718551778, -3.9905340552597215, -5.432718858647775, -5.204839346739469]","[0.30969480905494223, 0.45020092761713626, 0.10643230886266901, 0.13367195446525254]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2]",4.872115130001312,0.7150888258158506
46,"[-3.5905180464430373, -3.082812060215729, -4.497347268559972, -4.501003546421151]","[0.28838333253783344, 0.47914180483874724, 0.11644992924835317, 0.1160249333750662]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2]",4.807082522459938,0.6355414017151817
47,"[-2.8293402810338257, -2.6312151296272708, -3.941235756854155, -3.879694645824161]","[0.34508180376254927, 0.4206943887786686, 0.11350944229181377, 0.12071436516696844]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-3.876592024015688, -3.034442671758513, -3.905481395951835, -3.287313740617729]","[0.16405378550452235, 0.3808264222639884, 0.15938217946382374, 0.2957376127676654]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-3.5246372069335123, -2.8785808426885264, -2.9367711290095366, -3.1088720097252196]","[0.1606767851395082, 0.30657154861128644, 0.2892411818553961, 0.24351048439380926]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0]",5.703805760779194,0.5379292111698424
50,"[-2.9968321858764604, -2.1213677933455743, -2.3086869271099895, -3.038684056366932]","[0.15750455988748915, 0.37800930134289407, 0.3134374028730715, 0.1510487358965453]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3]",5.075140032279533,0.3869043367643791
51,"[-2.7443351350899388, -2.740641811364826, -3.7201408266794322, -3.6720275910888938]","[0.3602235481866439, 0.3615564302308309, 0.13576413984703056, 0.14245588173549462]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3]",4.431778433694354,0.5004882322207699
52,"[-2.1721045257265144, -3.079836416343459, -2.33193056979703, -3.1801966105315698]","[0.3815854772979197, 0.1539461692277699, 0.3252222638598926, 0.13924608961441776]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-4.692615530171938, -4.432277364808272, -5.012081671689953, -5.571372261290573]","[0.2907649173450661, 0.377229313773029, 0.21125141300510997, 0.12075435587679495]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3]",4.699483723640839,0.7408272284076384
54,"[-3.4224440408804497, -2.5284223609786967, -3.5282025383475126, -2.6819150784249164]","[0.15524023385716343, 0.3795534737948609, 0.13966061702454804, 0.3255456753234277]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3]",4.597540063545981,0.470753510695506
55,"[-4.229038920032194, -4.023806538603701, -4.389742701008255, -3.406130804330161]","[0.18669022112394829, 0.229220186138864, 0.15897498943826194, 0.42511460329892586]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.735922329919424, -3.87939694024863, -3.0110030383001876, -3.9852307306298775]","[0.2123030983382892, 0.1839272598279526, 0.43831343276329304, 0.16545620907046515]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -2.770060208137524, -2.8468884575116666, -2.817326224558484]","[0.6373865843202067, 0.1259125722773561, 0.1166011977221142, 0.12009964568032308]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-2.9742628422311403, -2.9355950879983244, -2.031916913397177, -3.035858028166513]","[0.18032045566499907, 0.18742960436005426, 0.4627012077360688, 0.1695487322388777]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2]",5.494438264853216,0.3631163639167382
59,"[-4.029809043868113, -3.0611734176728778, -3.308066284585398, -3.3468782986464953]","[0.13034350300112343, 0.34337011662230577, 0.268249107852076, 0.2580372725244948]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0]",5.924799077983214,0.5609232817354016
60,"[-2.5717310898438006, -3.524444740941863, -3.6345908572078525, -2.4356504855347625]","[0.3475923051005329, 0.13406390708725155, 0.12008147714099773, 0.3982623106712178]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.452147292104429, -2.8178257549346055, -2.4505957051942193]","[0.14492611369994798, 0.1524672830933186, 0.28751400529139015, 0.4150925979153432]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3]",4.468220691488871,0.4800304561372708
62,"[-2.7909037784580275, -2.9518425959408194, -3.9305866926184825, -3.9336480766669215]","[0.4015730175494195, 0.34187684205630503, 0.1284714196706446, 0.12807872072363086]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0]",5.2268845585191,0.5270845813687667
63,"[-2.255637808189009, -3.135549414922372, -3.256662315670554, -2.469839318912773]","[0.3861737399802767, 0.1601924275901474, 0.1419199071462639, 0.31171392528331215]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3]",5.197936791958635,0.4191597105730776
64,"[-2.8570177750216965, -1.946928275073427, -2.10680024340592, -2.9429152459083854]","[0.1533814367073399, 0.3810830648033298, 0.3247791461062194, 0.14075635238311102]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-2.9122338532389493, -2.7375470678563847, -2.9622410676971422, -3.790405544340708]","[0.2810853972621332, 0.3347370550737161, 0.267374771702143, 0.11680277596200771]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3]",5.317504344415838,0.5059681212075235
66,"[-2.059164567807011, -3.0560271008370448, -3.1426360286496933, -3.1635979013327873]","[0.4904719059366729, 0.18100152704757977, 0.16598485348786543, 0.16254171352788185]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3]",5.083138341604473,0.3888713089422579
67,"[-2.7047851415702224, -3.641208918381705, -3.850286061012109, -3.8019600908732656]","[0.4892596132967789, 0.19180312940947541, 0.15561614028290374, 0.16332111701084195]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3]",5.186806089346648,0.5132579929132008
68,"[-2.5910401817940785, -2.5891774908863097, -3.53517586260625, -3.575792224076232]","[0.36174059016143517, 0.3624150290102518, 0.14072275419014263, 0.13512162663817054]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-2.6465492592669593, -3.5110003267495893, -2.785411621090603, -3.669568573403942]","[0.37719645394074386, 0.15890635750712193, 0.3282921088719905, 0.13560507968014363]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-3.4036455409899604, -2.5021847822933316, -3.5914427589783284, -2.663538231927274]","[0.15654004387243686, 0.38558922054855527, 0.12973768842573183, 0.3281330471532759]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2]",5.425763037744347,0.4669328801594958
71,"[-3.746156310891381, -3.7071481687570245, -2.9367792299592796, -3.0314102422238935]","[0.15797901184242694, 0.1642632509979889, 0.35490113889109587, 0.3228565982684883]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-2.058173782706829, -3.071466863081628, -3.121739976293969, -3.122637240027219]","[0.4870548378822403, 0.17681140213233848, 0.16814228014574095, 0.1679914798396802]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3]",5.475421562628263,0.3770180157105975
73,"[-3.8309856963392557, -2.85585031632763, -3.956265439963431, -3.058420782159445]","[0.14927402383616595, 0.39580397776605664, 0.13169701711733997, 0.3232249812804374]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2]",5.328352886969251,0.5241107731645216
74,"[-3.958229371105881, -3.8587843291747577, -4.068930090832922, -3.129934522028993]","[0.18906536638204968, 0.20883361847505552, 0.1692525688316508, 0.432848446311244]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3]",5.319461550173062,0.5417041972822281
75,"[-2.353034825375164, -3.3452914409033654, -2.464200479982135, -3.397401955304107]","[0.38205209334935875, 0.141641660959927, 0.34185658763834775, 0.13444965805236653]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1]",4.279992798593317,0.4363207601311239
76,"[-3.9446620912945267, -3.9273996169863707, -3.3650567648208733, -2.9388859702981565]","[0.1529806508439367, 0.15564440070765787, 0.2731215064658677, 0.4182534419825377]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-2.2070163936029776, -2.296565168933264, -3.288784860337435, -3.3076310612216533]","[0.3866967499635702, 0.3535737242326273, 0.13108845538764555, 0.12864107041615705]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3]",5.346547760744803,0.4167371972833064
78,"[-3.4254882960733717, -2.5873740857281895, -3.509655263250803, -2.53668278186791]","[0.15007120895024398, 0.34696507210735866, 0.13795712391415624, 0.3650065950282411]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2]",4.64696891236463,0.4648830317292227
79,"[2.8437301937591037, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9694319846903132, 0.01298578145968031, 0.004785466300187269, 0.012796767549819097]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
