Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.5845862424402464, -3.4558051555444793, -3.442074633508181, -3.5050506203857075]","[0.22865548526001625, 0.26008214579434585, 0.2636778383057347, 0.24758453063990313]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0]",5.22598610499527,0.5097141298223384
11,"[-2.6994590469721436, -2.7304944474520987, -2.5812058002733576, -2.658866131357606]","[0.24175620785517873, 0.23436844125292328, 0.2721036499018081, 0.25177170099008994]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2]",5.681393862390739,0.308035430114833
12,"[-4.0291805743246885, -3.6860867971948066, -3.8822692353368016, -3.795464932165565]","[0.20700344835862483, 0.29173014937141817, 0.23976200628253033, 0.2615043959874266]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2]",4.6300032132962805,0.58151005540766
13,"[-3.514742835137649, -3.5448763957266545, -3.44182922066803, -3.400761622041438]","[0.23999896635776313, 0.23287481998287524, 0.258151915385629, 0.2689742982737327]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1]",6.087220207661302,0.5083455823924323
14,"[-4.1558541583534545, -4.125376609643025, -4.068659055862938, -4.248178977095681]","[0.2479011935268377, 0.25557292822709476, 0.27048735652582356, 0.22603852172024408]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 0, 0, 1, 2]",4.400494704971942,0.6271291820134591
15,"[-3.337019907774006, -3.4087030786606096, -3.3818777166421263, -3.450098248309438]","[0.26454747346131047, 0.24624760351649583, 0.252942682103674, 0.2362622409185197]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2]",5.423774833234454,0.4793983873914311
16,"[-4.865687834183065, -4.470950325642081, -4.699104674955383, -4.649089288188374]","[0.20378627452928103, 0.3024177317468262, 0.240724934252134, 0.25307105947175873]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1]",4.835442046714782,0.6821361100038542
17,"[-4.426584180386788, -4.2953467153479945, -4.395236945447071, -4.4137569814132736]","[0.23894907880890087, 0.27245894300847434, 0.24655810968647854, 0.2420338684961462]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-3.631125830101925, -3.627412451781316, -3.5610817593940878, -3.5208864675484306]","[0.23850290614097602, 0.23939020407891323, 0.2558075914623146, 0.26629929831779625]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1]",4.705896611880055,0.5250242413634951
19,"[-3.62834344557955, -3.387947345990116, -3.7114087461896177, -3.5555149021398806]","[0.23432429335685317, 0.2980025741523816, 0.2156465499014705, 0.25202658258929467]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1]",4.637919690798697,0.5199335354172248
20,"[-3.4344768461150337, -3.1265255753972054, -3.418429204499252, -3.4108617214888826]","[0.2272361654505233, 0.3091854083007155, 0.2309121868435978, 0.23266623940516346]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 2]",4.512147167620555,0.4765977752307501
21,"[-3.5564513799536255, -3.66242765949458, -3.7632543961652294, -3.8365785924187947]","[0.28832457849208676, 0.2593323839521196, 0.23445972810539248, 0.21788330945040116]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3, 2]",5.318152689067257,0.5368962196642827
22,"[-3.052726623298354, -3.04791727766533, -3.1547054738029123, -3.14236161742903]","[0.2616339173774809, 0.2628952359427681, 0.23626815601020595, 0.23920269066954508]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.580541537821027, -3.594969033745639, -3.611088750800322]","[0.25092887512454537, 0.25344210204105744, 0.24981181807120556, 0.2458172047631917]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-3.2314697955570075, -3.24827170684728, -3.3564852502782356, -3.379302697307189]","[0.268211784314527, 0.26374296122219454, 0.2366924108507642, 0.23135284361251426]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0]",5.210826174660649,0.4473378543186121
25,"[-4.687155765460036, -4.557503416516153, -4.884290769765233, -4.6878896631885825]","[0.25260315857471216, 0.28757165473270574, 0.20740734499203728, 0.2524178417005448]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2]",5.041176507792814,0.6604817282855823
26,"[-3.988227656418763, -3.8980775258978166, -4.099375235917396, -4.000369394016867]","[0.25144094994283744, 0.2751615283406545, 0.22499104265585781, 0.2484064790606501]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0]",4.395732556969778,0.5650724151324942
27,"[-3.0906921586894547, -3.1035500075430797, -3.129120383954361, -3.1205267445188367]","[0.2550934962548072, 0.25183453912412745, 0.24547666815984703, 0.24759529646121817]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 1, 2]",5.086840162848746,0.3929856581660798
28,"[-4.006053878690846, -4.129977972674293, -4.259173774667849, -4.118893331245777]","[0.281443124637386, 0.24864005521958593, 0.21850534735836863, 0.2514114727846593]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2]",4.936654994666474,0.5861442796430925
29,"[-2.642028238088945, -2.675690184450486, -2.6611979318319072, -2.7021174467210862]","[0.2570963930844765, 0.2485860687229002, 0.2522148720842868, 0.24210266610833645]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0]",4.912220286438915,0.2835228561909684
30,"[-2.842932267089992, -2.95014728507043, -2.992628779831973, -2.9498873524462685]","[0.27338331149906475, 0.2455891121965588, 0.23537461918808975, 0.24565295711628676]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1]",4.929341726444725,0.3596279609984316
31,"[-3.9960777803876812, -3.77401826986281, -4.012002445595689, -4.020791925798665]","[0.23761797143625057, 0.29670065428776893, 0.23386395485531306, 0.23181741942066747]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-5.77098216733438, -5.686825051092077, -5.681148257116131, -5.875123626596627]","[0.24492454026626068, 0.26642886381005687, 0.26794562668105315, 0.22070096924262922]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.8260894070558757, -3.825744001492431, -3.840618685241774, -3.864617777146068]","[0.25328474639722787, 0.2533722474685776, 0.24963130704475966, 0.2437116990894348]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3]",5.156460459161903,0.5378369494244887
34,"[-4.121076974189787, -4.155648907506592, -4.115902342175235, -4.251889264303466]","[0.2598354645283281, 0.25100595617745675, 0.2611835022331126, 0.22797507706110245]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.9560495944905307, -4.005678907879946, -4.049898369535252, -3.9486077604890837]","[0.2584331838200911, 0.2459203912196711, 0.23528285037074897, 0.2603635745894887]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 2, 3]",4.871740222550266,0.5566293891274254
36,"[-4.14610258131372, -4.275185622803351, -4.300172537528766, -4.248307748746744]","[0.2748039919293623, 0.24152549706405838, 0.2355652937105297, 0.24810521729604967]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-4.137423082871899, -4.063870903932175, -4.160789905948644, -4.190845579991687]","[0.24992451198417823, 0.26899992455630845, 0.24415227222131924, 0.23692329123819417]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3]",4.395206583016446,0.5797538831598209
38,"[-4.02685930367979, -4.078922079812776, -4.153551088391917, -4.107188860484322]","[0.26644735414987086, 0.2529302863047039, 0.23474149654345977, 0.24588086300196543]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0]",5.027356221995677,0.5706521442278141
39,"[-4.418487423651451, -4.227274033915386, -4.482612926382679, -4.319546149313342]","[0.23514990002347105, 0.2847001647509215, 0.22054410123714496, 0.2596058339884624]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3]",5.417591219171947,0.6127921211854698
40,"[-3.5258455804052033, -3.5655231922370767, -3.630005077592195, -3.5618175821206215]","[0.26131165197345535, 0.25114642913082175, 0.23546311257013458, 0.2520788063255884]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 3]",5.407876188218223,0.4880711720597833
41,"[-2.9896192055248703, -2.940326957280981, -2.991713281968557, -3.0927670793245285]","[0.253137063223139, 0.2659274007841917, 0.25260752949757714, 0.22832800649509227]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 1]",4.221892306817063,0.3853058537725821
42,"[-3.2548487020352077, -3.240985191790787, -3.3167383831214003, -3.311309669860319]","[0.25647273008184035, 0.2600531033287974, 0.24108092425125976, 0.2423932423381024]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3]",4.891106403981611,0.4340330178490891
43,"[-3.8153424793402384, -3.714657128661199, -3.826644554370081, -3.8098498271625463]","[0.24389066533591638, 0.2697256638549004, 0.241149713137577, 0.24523395767160625]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 2, 3]",5.506670373461359,0.5229736948634343
44,"[-2.860815816794315, -2.787787362728686, -2.892114754586316, -2.8622948738629486]","[0.2473123952410568, 0.2660490657882017, 0.23969166249783344, 0.24694687647290806]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2]",4.221266535608012,0.3285273878330312
45,"[-5.419400444789401, -5.149530844560648, -5.469428447399164, -5.198909496398157]","[0.22184335956625398, 0.29056902205847873, 0.2110180221114515, 0.2765695962638158]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-4.564224763224044, -4.596526766985981, -4.5061929400343335, -4.6321378054038345]","[0.2523783777587643, 0.24435631236371047, 0.26745766272451094, 0.2358076471530142]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 0]",4.807082522459938,0.6355414017151817
47,"[-3.9126172772539114, -3.911923122461577, -3.912765487846545, -3.966740962517897]","[0.25330171653759304, 0.25347760817898424, 0.2532641773219933, 0.23995649796142945]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-4.1108767364630365, -4.007951791525917, -4.003965190499674, -4.279303594411823]","[0.24592761724513604, 0.2725881910791442, 0.27367706044318896, 0.2078071312325309]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0]",4.386362313466718,0.5793479072423654
49,"[-3.7124578869765763, -3.888668574214087, -3.9515331669978258, -3.9559802253685543]","[0.2932844699192183, 0.24590181687517634, 0.23091917212865734, 0.22989454107694804]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0]",5.703805760779194,0.5379292111698424
50,"[-3.0543720897175444, -3.1097661692378713, -3.1390378135764276, -3.1162358904073306]","[0.26281606023386267, 0.2486534890969739, 0.24148048753824883, 0.2470499631309148]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-3.702127027218345, -3.606720100698322, -3.7338189562605475, -3.6304209262757965]","[0.24135636638230026, 0.2655176897423996, 0.23382725375913507, 0.25929869011616513]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-3.1726813874325583, -3.100809395283062, -3.1235977915812576, -3.1759205617321165]","[0.242624694347889, 0.26070455001769915, 0.2548306934946048, 0.24184006213980702]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3]",4.49439468458869,0.3969882283176424
53,"[-5.5531418881649435, -5.630237588364706, -5.797726698433792, -5.784466832687215]","[0.28552564192095176, 0.2643399961981281, 0.22357502250189093, 0.22655933937902922]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-3.468207206067535, -3.446518106289059, -3.572356996913454, -3.5229720957046906]","[0.2584163603159947, 0.2640824020969, 0.23285647880288443, 0.24464475878422084]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0]",4.597540063545981,0.470753510695506
55,"[-4.258909591477197, -4.055555494651438, -4.351703830221682, -4.376767576168541]","[0.24840341084542533, 0.3044199547026318, 0.22639015094334786, 0.22078648350859506]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.863531796902823, -3.8635764911432373, -3.9315019524401316, -3.966771599262544]","[0.2606777292693327, 0.2606660787365878, 0.24354816725392844, 0.23510802474015108]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-2.796951898060918, -2.818883763426535, -2.846887771730288, -2.8462390342485957]","[0.257632021578016, 0.2520431816302056, 0.2450828753802077, 0.24524192141157064]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1]",5.349593501697547,0.3134651080404508
58,"[-2.996829705184173, -2.9756658099669995, -2.9775441468100197, -3.0167190315630226]","[0.24868388244046652, 0.25400309111553654, 0.2535264355512498, 0.24378659089274707]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 2]",5.494438264853216,0.3631163639167382
59,"[-4.069369797902731, -4.018199042102943, -4.074299692425701, -4.182501740935271]","[0.25376732443532346, 0.26709076847467006, 0.2525193569939425, 0.2266225500960639]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-3.5531087703848394, -3.528746774535188, -3.6068453985633986, -3.6462616904254324]","[0.2575065070812316, 0.2638569198210645, 0.24403419570957097, 0.23460237738813292]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5429794554477483, -3.5319787852767126, -3.6098949484985288, -3.606199562697402]","[0.25739545643737205, 0.2602426105465591, 0.24073533865558633, 0.24162659436048253]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0]",4.468220691488871,0.4800304561372708
62,"[-3.8310853950010957, -3.843811925059339, -3.932075411649107, -3.9192414304983707]","[0.26267994417823926, 0.25935812243972295, 0.23744744912895593, 0.2405144842530818]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1]",5.2268845585191,0.5270845813687667
63,"[-3.225978357805329, -3.2466510549480896, -3.2825414363539345, -3.2835604500269895]","[0.25849206001856634, 0.253203187926688, 0.24427677332134878, 0.24402797873339682]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0, 3]",5.197936791958635,0.4191597105730776
64,"[-2.911649407232116, -2.907319352720661, -2.93919093934264, -2.937524187772057]","[0.2530600768771974, 0.2541582165913752, 0.24618551714242107, 0.24659618938900638]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 2]",5.02118004916912,0.3383643515757931
