Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-2.8769137434884637, -3.7632255815571467, -2.947053680252394, -2.932303150891374]","[0.30390027574100825, 0.125259523023059, 0.2833150899976532, 0.28752511123827956]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-3.1442059437295367, -4.105944990480911, -3.894055681269683, -3.016104491346903]","[0.3342990734804134, 0.12777833120094023, 0.15793543090789677, 0.37998716441074953]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.898726357484631, -3.0051255179217735, -3.0835958604089386, -3.0037018587793165]","[0.12268764126733175, 0.29983804024890126, 0.277209107066689, 0.30026521141707807]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3]",4.871740222550266,0.5566293891274254
36,"[-3.103054900382882, -3.1713448607574524, -4.261641970420141, -3.371413964311424]","[0.3319444531873266, 0.310032671811902, 0.10420713230534549, 0.2538157426954259]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3]",4.931060149137839,0.5966176562703409
37,"[-3.0681521794444997, -2.833865433781373, -3.378822019891646, -4.209886279360973]","[0.30154745517990306, 0.38115806062971136, 0.2210209647813981, 0.09627351940898737]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2]",4.395206583016446,0.5797538831598209
38,"[-2.9858560276419426, -3.2318424100132654, -3.1048702953040817, -4.163042709640664]","[0.33581022078430045, 0.2625810506952756, 0.29813067992973535, 0.10347804859068871]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3]",5.027356221995677,0.5706521442278141
39,"[-3.231176875064107, -4.298774143968093, -3.7308344759404557, -3.503342191119228]","[0.3686907299510456, 0.12676828513605684, 0.22369881283320578, 0.28084217207969164]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2]",5.417591219171947,0.6127921211854698
40,"[-3.4873381260413154, -2.7280375824183514, -2.0121641759813347, -2.8111563319805284]","[0.10554164648188544, 0.22551939678473926, 0.461406567025878, 0.20753238970749735]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-2.1189609323466643, -2.148091969060263, -2.0481253406452873, -2.15672829684708]","[0.24952398032993686, 0.24235994264052416, 0.26784022191090745, 0.24027585511863145]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0]",4.221892306817063,0.3853058537725821
42,"[-2.383876772620479, -2.283048484733599, -2.508525209254348, -2.4687154925900687]","[0.2559145471948031, 0.2830636762137716, 0.22592320758904327, 0.235098569002382]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2]",4.891106403981611,0.4340330178490891
43,"[-2.772972233271408, -3.7312544456391374, -2.7049732454500326, -3.6304870174112427]","[0.3474477683914098, 0.13326400151382914, 0.3718956613695036, 0.14739256872525738]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-2.008237373150372, -1.8713259066478312, -2.0638692477042953, -1.993243078195786]","[0.24344398230910394, 0.27916369506759436, 0.2302705655241208, 0.24712175709918077]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3]",4.221266535608012,0.3285273878330312
45,"[-4.364640718551778, -3.9905340552597215, -4.551443557817814, -4.330770389113591]","[0.23160211056769042, 0.3366781811223801, 0.1921387984363348, 0.2395809098735947]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0]",4.872115130001312,0.7150888258158506
46,"[-3.4471438910046244, -3.082812060215729, -3.7173826769150162, -4.479599602631569]","[0.28098724654842905, 0.4044957028759177, 0.21444868874558942, 0.10006836183006376]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.503687522174233, -2.6312151296272708, -3.941235756854155, -3.8853252449520284]","[0.4221287754906281, 0.3715869229884284, 0.1002595364150156, 0.10602476510592795]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3]",5.151701199561472,0.5434925691665327
48,"[-3.0800322695579814, -2.8549270715852586, -3.905481395951835, -3.119724334630175]","[0.27385420588598464, 0.34298992290245406, 0.11995860717577882, 0.2631972640357824]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0]",4.386362313466718,0.5793479072423654
49,"[-3.6107761376417367, -2.8785808426885264, -2.9367711290095366, -2.983834717794614]","[0.14464250020219582, 0.3008044774599599, 0.2838001209245631, 0.2707529014132812]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-2.974072832923177, -2.1213677933455743, -2.3086869271099895, -2.0678703445709923]","[0.12876423748903135, 0.30207887399575806, 0.25047748135214526, 0.31867940716306536]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1]",5.075140032279533,0.3869043367643791
51,"[-2.5807040749471035, -2.740641811364826, -3.7201408266794322, -2.730149685769634]","[0.329665112906711, 0.2809395701617849, 0.10549257571676507, 0.2839027412147391]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-2.1721045257265144, -3.079836416343459, -2.2081022625927527, -2.3553326301623967]","[0.3124356651001135, 0.126048491449114, 0.3013887137589699, 0.2601271296918025]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-4.454663170184049, -4.432277364808272, -5.012081671689953, -5.551657626155981]","[0.34139050903523055, 0.3491189919432365, 0.19550940942861952, 0.11398108959291346]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3]",4.699483723640839,0.7408272284076384
54,"[-2.622538193145598, -2.3321674778780235, -3.5282025383475126, -2.5703603875903385]","[0.2635213261472252, 0.35230772559103785, 0.10653461476931071, 0.27763633349242617]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0]",4.597540063545981,0.470753510695506
55,"[-3.436274063260151, -4.023806538603701, -3.5009213835151156, -3.2162404011428007]","[0.26743592126351645, 0.14861328295713847, 0.25069389942573644, 0.3332568963536086]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.8550976547181914, -3.0698509439204287, -2.7991023452080155, -3.9852307306298775]","[0.3137428686826339, 0.25310906218904894, 0.33181217484235376, 0.10133589428596336]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -1.948127841187107, -2.8405787087381524, -1.981090790891253]","[0.4834866031313347, 0.2172757782961063, 0.08900713604907583, 0.21023048252348314]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3]",5.349593501697547,0.3134651080404508
58,"[-2.9742628422311403, -1.9830020520861336, -1.8419752853215845, -3.035858028166513]","[0.12923838524897993, 0.3482495905134732, 0.4009938953333425, 0.12151812890420433]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0]",5.494438264853216,0.3631163639167382
59,"[-4.0572875903447905, -3.0611734176728778, -3.174961509001264, -3.1851997705337185]","[0.1174239087426829, 0.31795336189396, 0.28375654085044355, 0.28086618851291345]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0]",5.924799077983214,0.5609232817354016
60,"[-2.5717310898438006, -3.54169099104148, -3.6480229137976083, -2.4356504855347625]","[0.3489512725375777, 0.1322868129800039, 0.11894253392310894, 0.3998193805593095]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.48050472098861, -2.6734796429418513, -2.176789250737281]","[0.1237498933096409, 0.12654919103253393, 0.2836259159526445, 0.4660749997051806]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-2.644756112255566, -2.9518425959408194, -3.0968169953822438, -3.911383126676005]","[0.3768347795738077, 0.277194758175345, 0.23978578392654562, 0.10618467832430162]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3]",5.2268845585191,0.5270845813687667
63,"[-2.0802214402975094, -3.135549414922372, -2.3846024871697105, -2.352951274099577]","[0.35125230022663956, 0.12226328518121904, 0.2590765874537573, 0.2674078271383841]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2]",5.197936791958635,0.4191597105730776
64,"[-2.8570177750216965, -1.946928275073427, -2.10680024340592, -1.9570612234683487]","[0.12404636690374737, 0.3081987670228691, 0.2626632921521587, 0.3050915739212248]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3]",5.02118004916912,0.3383643515757931
65,"[-2.9122338532389493, -2.6252066836128427, -2.9622410676971422, -2.9119896662325067]","[0.2334306711278796, 0.31103712902636405, 0.2220445210210959, 0.23348767882466037]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-2.059164567807011, -3.0560271008370448, -2.293246090677447, -2.1779341646382324]","[0.328046842522241, 0.1210609185173778, 0.2595825822173823, 0.2913096567429989]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1]",5.083138341604473,0.3888713089422579
67,"[-2.7047851415702224, -2.8409570497378707, -3.01230502270103, -2.9582974366741244]","[0.29550556289403296, 0.2578855169940104, 0.21727585792835827, 0.22933306218359822]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2]",5.186806089346648,0.5132579929132008
68,"[-2.482565199640421, -2.3272470473221265, -3.53517586260625, -3.575792224076232]","[0.3506080062468128, 0.40952049889358016, 0.1223710894780201, 0.11750040538158707]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2]",4.905156582095816,0.4676156523859862
69,"[-2.514874410414281, -2.709869605619467, -2.785411621090603, -2.8354578336746563]","[0.3019748890007608, 0.2484765984086484, 0.23039763274792435, 0.21915087984266657]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2]",4.536704200130759,0.4834956654484608
70,"[-3.388640743290127, -2.5021847822933316, -2.6356413696002927, -2.663538231927274]","[0.13132292427870876, 0.31865701036571625, 0.2788457424341472, 0.2711743229214276]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-2.947547928206993, -2.8990273829087174, -2.9367792299592796, -3.0314102422238935]","[0.2512498622050318, 0.26374123611381645, 0.253970116667854, 0.2310387850132978]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-2.058173782706829, -2.2393322539564537, -3.121739976293969, -2.160178487267366]","[0.3244066442703175, 0.2706534803810901, 0.11199246700682122, 0.292947408341771]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-3.828042784905023, -2.85585031632763, -2.999839295834204, -3.058420782159445]","[0.12358057050511667, 0.32671420721017663, 0.28290094683101386, 0.26680427545369284]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-3.958229371105881, -3.060959511711051, -3.2120283002777352, -2.9247289935041696]","[0.11943495869869622, 0.2929616766133521, 0.25188509602065173, 0.33571826866729987]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-2.353034825375164, -2.542149080835424, -2.464200479982135, -2.5348108823717754]","[0.2811934594151116, 0.2327415579616179, 0.2516092390939222, 0.23445574352934842]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-3.9446620912945267, -2.8895992108567787, -3.3650567648208733, -2.9388859702981565]","[0.11916795307588703, 0.3422689217182114, 0.2127545587431399, 0.32580856646276174]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3]",4.941122176615441,0.5629549349771423
77,"[-2.2070163936029776, -2.296565168933264, -3.288784860337435, -2.4339632580544697]","[0.3278363603457869, 0.29975509977068465, 0.11113504859217309, 0.26127349129135546]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2]",5.346547760744803,0.4167371972833064
78,"[-3.4254882960733717, -2.5873740857281895, -2.589733726092814, -2.3558856533706463]","[0.11719512624948444, 0.2709554731665088, 0.2703168694288942, 0.3415325311551126]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3]",4.64696891236463,0.4648830317292227
79,"[2.164615652887992, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9414555899606026, 0.02487060107617175, 0.009165210710264883, 0.024508598252960718]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0]",4.5264237289212295,0.6277216932297376
