Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.9279494278167333, -2.487756850069321, 0.2879734595118978, -2.055803483043298]","[0.08604986417101455, 0.049161928939420736, 0.7890658926541636, 0.07572231423540111]","[2, 1, 3, 0, 2, 3, 2, 1]",6.087220207661302,0.5083455823924323
14,"[-2.5867546673231505, -2.945274108932979, -2.334544658026884, -2.9767633387875767]","[0.2730280522521428, 0.19076744176304278, 0.35135058923777, 0.18485391674704432]","[1, 2, 3, 0, 1, 3, 1, 1]",4.400494704971942,0.6271291820134591
15,"[-2.190667447389618, -2.2790829786438254, -2.3361305597904956, -1.7947120390525002]","[0.23442232729695003, 0.214585610412738, 0.2026866506745723, 0.34830541161573964]","[3, 1, 2, 0, 2, 1, 0, 2]",5.423774833234454,0.4793983873914311
16,"[-2.9425205604132723, -3.3327110632346937, -3.025373362793961, -0.459856463251212]","[0.06863166416051415, 0.04645868867377631, 0.06317452930169774, 0.8217351178640117]","[1, 2, 0, 3, 1, 3, 1, 3]",4.835442046714782,0.6821361100038542
17,"[-3.0032074984290116, -3.080850837088538, -2.6321000444551146, -3.142732087135154]","[0.2356042935794902, 0.21800332979762174, 0.3414704446575626, 0.20492193196532538]","[3, 0, 2, 1, 1, 1, 3, 1]",4.616210552698158,0.6360128410908341
18,"[-2.1766712739601166, -2.4988213929538565, -2.2631806054965375, -2.4037373677798337]","[0.2908173397883449, 0.21072316393732493, 0.26671643163718345, 0.2317430646371468]","[1, 0, 3, 2, 3, 3, 2, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9550227713667778, -2.2080344856966976, -2.3978770820653885, -0.13748830597132977]","[0.11661372660670362, 0.09054575260084818, 0.07488942409266831, 0.7179510966997799]","[1, 3, 0, 2, 3, 1, 2, 3]",4.637919690798697,0.5199335354172248
20,"[-2.292072080794009, -1.8360764145523272, -2.0537162588198408, -2.187552966480511]","[0.20173163087722298, 0.31828077081191547, 0.2560298594215643, 0.22395773888929718]","[3, 0, 1, 2, 1, 3, 2, 0]",4.512147167620555,0.4765977752307501
21,"[-2.490338443987848, -2.247066124165637, -2.005314819734221, -2.148107517412706]","[0.18840500220112427, 0.24029473504405832, 0.30600992528700327, 0.26529033746781416]","[0, 3, 2, 1, 0, 1, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.2491321461860792, -1.4400053749455284, -1.3716528648180166, -1.9916601816633108]","[0.3137910365589683, 0.25926586654340456, 0.27760703126456826, 0.14933606563305887]","[3, 2, 0, 1, 2, 0, 0, 3]",5.9132252330735255,0.4034117338887674
23,"[-1.9571147387710426, -2.4277150857175727, -2.545204082717028, -2.6240621862968574]","[0.37129343745242976, 0.2319199663603548, 0.2062117065089014, 0.19057488967831412]","[2, 1, 3, 0, 3, 3, 2, 1]",5.362188568505841,0.5080624731092044
24,"[-2.259137634998597, -1.646125389772928, -2.1885305699859083, -2.21108926550054]","[0.20127347931991965, 0.3715475394345913, 0.21599853860299853, 0.2111804426424907]","[2, 3, 1, 0, 2, 0, 3, 0]",5.210826174660649,0.4473378543186121
25,"[-2.917768059387382, -3.357206876109192, -3.609818983623599, -3.5113401442256267]","[0.3707415119139625, 0.23890506839772785, 0.18557408124838892, 0.20477933843992066]","[1, 2, 0, 3, 1, 3, 2, 1]",5.041176507792814,0.6604817282855823
26,"[-2.3212946622491977, -2.754272619950527, -1.9897791395968516, -2.995958502394373]","[0.2816123868379614, 0.18264669401461178, 0.3923079559654833, 0.14343296318194357]","[3, 1, 0, 2, 3, 1, 1, 3]",4.395732556969778,0.5650724151324942
27,"[-1.4326650766058802, -2.0642736244490365, -1.9466084835025097, -1.9737110881525457]","[0.3687306058103882, 0.19606726007577113, 0.22054966441375945, 0.21465246970008123]","[3, 2, 1, 0, 1, 1, 3, 2]",5.086840162848746,0.3929856581660798
28,"[-1.867124887919631, -2.9745407915280113, -2.9684472375117164, -3.002612914918001]","[0.5040047781032705, 0.16652906267379539, 0.167546914530596, 0.16191924469233804]","[3, 1, 2, 0, 0, 2, 3, 1]",4.936654994666474,0.5861442796430925
29,"[-1.6266024086997675, -1.479139080572866, -0.7649686151081168, -1.5181565678138014]","[0.1772905016669445, 0.20546032871272915, 0.41965100825628293, 0.1975981613640434]","[3, 1, 0, 2, 3, 0, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-1.9696939757500154, -1.330817830936344, -2.022163970390749, -1.1594990142912793]","[0.16416102809312916, 0.31097855957424614, 0.15576957470705957, 0.36909083762556516]","[2, 1, 0, 3, 0, 2, 0, 2]",4.929341726444725,0.3596279609984316
31,"[-2.8188112090266673, -2.3976618564931442, -2.895580121829549, -2.769106464679755]","[0.22218388712193352, 0.33854421760699405, 0.20576535096562315, 0.2335065443054492]","[1, 2, 0, 3, 1, 3, 0, 2]",4.777964482993355,0.5567937736908571
32,"[-4.296306446310791, -4.1442970793767095, -4.75968232057186, -4.291068144457383]","[0.26325631856285747, 0.30647540878189045, 0.16562931986482668, 0.2646389527904253]","[0, 1, 3, 2, 2, 3, 0, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.009225805378854, -2.7567408925239723, -2.1094017011195776, -2.6679792320935514]","[0.34533772071457614, 0.16353184658352193, 0.31241953346323936, 0.1787108992386626]","[3, 2, 0, 1, 1, 1, 1, 3]",5.156460459161903,0.5378369494244887
34,"[-2.9722327354415237, -2.446692546011046, -2.8499530434655473, -3.016104491346903]","[0.2092698559951252, 0.353953229926371, 0.23648961318753434, 0.2002873008909695]","[3, 0, 2, 1, 2, 3, 2, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.908827773617409, -2.735235161932054, -2.8528099899686623, -2.0025122746395017]","[0.1747526699278, 0.20788068207600258, 0.18482130571038602, 0.4325453422858114]","[2, 0, 3, 1, 0, 2, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-2.6037460806530506, -2.211932662508702, -3.112143829453447, -3.0713886851457577]","[0.269716441361765, 0.3990890632313784, 0.1622232448400547, 0.16897125056680187]","[0, 2, 3, 1, 0, 3, 2, 2]",4.931060149137839,0.5966176562703409
37,"[-2.8915681533139646, -2.668444976465363, -2.0337517822237663, -2.975319808293289]","[0.18090902481477145, 0.22613167365952036, 0.42658457639694364, 0.16637472512876472]","[3, 0, 1, 2, 3, 1, 2, 0]",4.395206583016446,0.5797538831598209
38,"[-2.9858560276419426, -2.46203403122946, -2.450304034607994, -3.070042446888827]","[0.1881071323960802, 0.3176129966914877, 0.32136053239075607, 0.17291933852167607]","[3, 1, 0, 2, 0, 3, 0, 3]",5.027356221995677,0.5706521442278141
39,"[-3.231176875064107, -2.8077330216736103, -2.908812530106994, -2.8629405736581157]","[0.1868187029133931, 0.2853117656198988, 0.25788222498797503, 0.2699873064787332]","[2, 3, 0, 1, 3, 1, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-1.9716138114350554, -2.5575332331883787, -2.0121641759813347, -2.4840765648886505]","[0.32093732101941247, 0.17863174937290133, 0.3081835286942159, 0.19224740091347028]","[3, 0, 1, 2, 2, 3, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-1.8301110795140072, -1.8728886098615114, -1.6744100447525878, -1.4885924668330992]","[0.22057116764891313, 0.21133464412673947, 0.2577322958776193, 0.31036189234672806]","[3, 1, 2, 0, 2, 0, 2, 1]",4.221892306817063,0.3853058537725821
42,"[-2.0478872766906973, -2.283048484733599, -1.7512186471134925, -1.7362757670008009]","[0.22215128775036236, 0.17559802220757798, 0.2988755469191585, 0.3033751431229011]","[3, 2, 1, 0, 1, 1, 2, 0]",4.891106403981611,0.4340330178490891
43,"[-2.538391667657792, -2.5690091424818746, -2.7049732454500326, -2.173617885096732]","[0.23492992526506448, 0.2278459640788345, 0.19888081019113926, 0.3383433004649617]","[2, 3, 1, 0, 0, 3, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-1.1619180058704497, -1.6799033811898199, -1.7228068894720405, -1.2549813886696857]","[0.32493307781315584, 0.1935689677381865, 0.18543981150262803, 0.29605814294602967]","[2, 3, 1, 0, 3, 1, 2, 3]",4.221266535608012,0.3285273878330312
45,"[-3.7025532558552214, -3.9419386493981774, -4.551443557817814, -3.7675421014128423]","[0.3172509430319168, 0.24971185810538088, 0.13574834634881408, 0.2972888525138882]","[2, 0, 1, 3, 3, 2, 2, 1]",4.872115130001312,0.7150888258158506
46,"[-2.9234309094708655, -2.3831697439998907, -3.3255393450473676, -2.952633439191227]","[0.2295376886181907, 0.39399113224309235, 0.15353964403330592, 0.222931535105411]","[1, 0, 2, 3, 3, 2, 1, 2]",4.807082522459938,0.6355414017151817
47,"[-2.0368801408457156, -2.6312151296272708, -2.6825443631778256, -2.8205236196239225]","[0.3947915145867854, 0.2178970765980238, 0.20699478341517913, 0.18031662540001162]","[0, 3, 2, 1, 3, 1, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-2.663268434728977, -2.6996893930361905, -2.2390928364482146, -2.634567145060851]","[0.22115667028843575, 0.21324684840351338, 0.33800036114846266, 0.22759612015958827]","[1, 0, 2, 3, 0, 1, 2, 2]",4.386362313466718,0.5793479072423654
49,"[-2.32850097403771, -2.205348074931747, -2.5577049921375776, -2.3245120877757417]","[0.25443865132749555, 0.2877847055335772, 0.2023210380626326, 0.2554556050762947]","[3, 2, 0, 1, 2, 0, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-1.7764651404326586, -1.8917271113914074, -1.9362713840333121, -1.853738386238568]","[0.27254800043669597, 0.24287642527390402, 0.2322950900674517, 0.25228048422194815]","[0, 3, 2, 1, 3, 2, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-2.3040380255881274, -2.378696925681279, -2.55580947468364, -2.5496532902473925]","[0.28672145562868506, 0.2660947122535299, 0.2229036816956285, 0.2242801504221565]","[0, 1, 2, 3, 0, 3, 1, 2]",4.431778433694354,0.5004882322207699
52,"[-1.490248133956751, -2.1058259786760836, -1.9204254041548807, -2.0177436854017676]","[0.3596083168441537, 0.19430665086098467, 0.23388701577250554, 0.2121980165223561]","[0, 2, 3, 1, 3, 1, 1, 2]",4.49439468458869,0.3969882283176424
53,"[-4.0168936112011835, -4.432277364808272, -4.330669549363003, -4.5358309428225185]","[0.3349048956268295, 0.2210663415017843, 0.24470922273521445, 0.19931954013617173]","[0, 3, 2, 1, 3, 1, 3, 3]",4.699483723640839,0.7408272284076384
54,"[-1.8640639745338536, -2.3321674778780235, -2.5259107812114365, -1.9217222854444327]","[0.3240378920669237, 0.20290886887207477, 0.16717040026995855, 0.30588283879104305]","[0, 1, 3, 2, 1, 1, 2, 2]",4.597540063545981,0.470753510695506
55,"[-3.0972208058271704, -3.066182522363828, -3.238593295995244, -2.617877111480512]","[0.2214984159451783, 0.22848115206365674, 0.19229736458651378, 0.35772306740465115]","[0, 3, 2, 1, 0, 2, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.764087878777377, -2.753007152529915, -2.3382223747426387, -2.817485122935664]","[0.2227141456462903, 0.22519570346613244, 0.3409563949716866, 0.21113375591589062]","[1, 0, 3, 2, 1, 0, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -1.6419062793959636, -1.8592019471354462, -1.6607626603559436]","[0.37028912631121746, 0.22602587700313115, 0.18188121787896364, 0.22180377880668778]","[1, 0, 3, 2, 1, 2, 3, 2]",5.349593501697547,0.3134651080404508
58,"[-1.9684944748797055, -1.7837660736238876, -1.3815560496465225, -1.8600791359000055]","[0.19546994276193244, 0.23512917016148585, 0.3515475738669478, 0.2178533132096339]","[2, 1, 0, 3, 0, 3, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-2.920519284191066, -3.0611734176728778, -2.9418253920386688, -2.516331256034128]","[0.23010751528125056, 0.19991504952928263, 0.22525667946146993, 0.3447207557279968]","[1, 0, 3, 2, 1, 1, 2, 0]",5.924799077983214,0.5609232817354016
60,"[-2.402650531428905, -1.6053504043791913, -2.670080872996273, -2.4356504855347625]","[0.2019213788347625, 0.44817264881621394, 0.15453924335481797, 0.19536672899420562]","[2, 0, 1, 3, 3, 2, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8809174450644373, -1.952854887927969, -2.6734796429418513, -2.176789250737281]","[0.3197794457121433, 0.2975832694554611, 0.14475886066244847, 0.23787842416994714]","[1, 3, 0, 2, 0, 2, 2, 3]",4.468220691488871,0.4800304561372708
62,"[-2.644756112255566, -2.60542135807401, -2.958291297467282, -2.259382356444097]","[0.23578560727732414, 0.2452449979654756, 0.17232595372103796, 0.3466434410361623]","[1, 0, 3, 2, 2, 0, 2, 1]",5.2268845585191,0.5270845813687667
63,"[-2.0802214402975094, -1.3165198031600107, -2.084911695308195, -2.352951274099577]","[0.20396403387077772, 0.4377488354627829, 0.2030096304861631, 0.1552775001802762]","[2, 0, 1, 3, 3, 3, 0, 2]",5.197936791958635,0.4191597105730776
64,"[-1.8711282806237515, -1.7534111006932618, -1.2757450794220706, -1.7560955104078342]","[0.19760651282301522, 0.22229268719756617, 0.3584040372203128, 0.22169676275910585]","[2, 1, 3, 0, 3, 1, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-2.5712831436678263, -2.4761179452861004, -2.636117493126209, -2.602489890663578]","[0.24960447726979135, 0.2745251210688334, 0.23393498260999607, 0.24193541905137922]","[3, 0, 1, 2, 3, 0, 2, 1]",5.317504344415838,0.5059681212075235
66,"[-2.059164567807011, -2.0659100836309525, -1.4909619207986957, -1.3517581041802378]","[0.17279836620268801, 0.17163667459860157, 0.30500496296396323, 0.3505599962347471]","[2, 3, 0, 1, 0, 1, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-2.518036045382094, -2.4946125326639974, -2.0848433750676323, -2.8094790301228802]","[0.23185406161283512, 0.23734900234484113, 0.35755914867110056, 0.17323778737122325]","[0, 3, 2, 1, 3, 1, 0, 3]",5.186806089346648,0.5132579929132008
68,"[-2.482565199640421, -1.7675738341290386, -1.9199232719914832, -2.588823736454444]","[0.17547969750001002, 0.35871016334408656, 0.3080201737763177, 0.15778996537958562]","[0, 3, 1, 2, 3, 0, 3, 0]",4.905156582095816,0.4676156523859862
69,"[-1.9352450737335072, -2.3340012201985125, -2.4840578650664256, -2.6902770096871116]","[0.3678113398051911, 0.24685817876211097, 0.21246076835329003, 0.17286971307940782]","[2, 0, 1, 3, 2, 1, 3, 3]",4.536704200130759,0.4834956654484608
70,"[-2.2211563328644033, -2.1216874247306095, -2.408265875263149, -2.3538697511666484]","[0.262491096268037, 0.28994349831784955, 0.21769774721684587, 0.22986765819726762]","[2, 3, 0, 1, 1, 2, 0, 3]",5.425763037744347,0.4669328801594958
71,"[-1.9501202347846276, -2.530035512547058, -2.6823779738501523, -2.89534636060751]","[0.4116310998238319, 0.23049110731404215, 0.19792136798080925, 0.15995642488131678]","[1, 3, 2, 0, 3, 2, 1, 3]",4.219267231096994,0.5185130887801204
72,"[-1.8277572198674592, -1.7143438670184932, -1.932299773709279, -1.9441574874276017]","[0.255692340193375, 0.2863996687460394, 0.23031141509212177, 0.2275965759684639]","[1, 3, 0, 2, 0, 3, 2, 1]",5.475421562628263,0.3770180157105975
73,"[-2.415346417407668, -2.6335547630578287, -2.757452037669818, -2.7352328643348276]","[0.308597914117768, 0.24809973810097036, 0.2191888222670463, 0.22411352551421518]","[3, 2, 1, 0, 2, 1, 0, 3]",5.328352886969251,0.5241107731645216
74,"[-2.637211006782181, -2.882730206583787, -2.87869087249564, -2.386953831688354]","[0.2595974096516757, 0.20308260282603555, 0.20390458030954464, 0.3334154072127441]","[3, 2, 1, 0, 2, 1, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-1.9504074892379484, -2.1450548213139253, -2.2225849032717244, -2.2314400222176163]","[0.2994148435149602, 0.24645581211552278, 0.22807000795577623, 0.22605933641374074]","[2, 3, 1, 0, 0, 3, 1, 2]",4.279992798593317,0.4363207601311239
76,"[-2.3051964598009267, -2.506715270054568, -3.268103848529492, -2.538466797842789]","[0.33431298877025756, 0.273296923511694, 0.12763444218627493, 0.2647556455317735]","[2, 0, 1, 3, 0, 2, 2, 0]",4.941122176615441,0.5629549349771423
77,"[-1.9093417526473966, -2.0756363356174488, -1.6300938212387976, -2.323974957066415]","[0.26112971517659944, 0.22112379297619797, 0.3452487626246838, 0.1724977292225188]","[0, 2, 1, 3, 3, 0, 3, 1]",5.346547760744803,0.4167371972833064
78,"[-2.0014282661110814, -2.491920753700472, -2.329310939306855, -1.9156469992407386]","[0.29219771233778735, 0.1789198933699161, 0.21051312379383108, 0.3183692704984655]","[3, 2, 1, 0, 1, 0, 1, 2]",4.64696891236463,0.4648830317292227
79,"[-0.8006193295600641, -1.2692277121044027, -1.5049815999686134, -1.2737836085965697]","[0.36452127115156635, 0.22814388951688533, 0.1802279856529112, 0.22710685367863723]","[2, 3, 1, 0, 3, 2, 2, 1]",4.5264237289212295,0.6277216932297376
