Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.5999181231778543, -3.538692925263847, -3.4201725195426835, -3.5050506203857075]","[0.22938072040550533, 0.24386343000703542, 0.27454872815164155, 0.2522071214358177]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2]",5.22598610499527,0.5097141298223384
11,"[-2.642226798579501, -1.9142376931551786, -2.5538711060996047, -2.6169176705573114]","[0.192718302434862, 0.3991026513035657, 0.21052096456458694, 0.19765808169698532]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0]",5.681393862390739,0.308035430114833
12,"[-3.2418122507463574, -3.714962133737261, -3.903991975980741, -3.622610855303403]","[0.35434879895536336, 0.22077229982222815, 0.1827468771866261, 0.24213202403578246]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2]",4.6300032132962805,0.58151005540766
13,"[-3.4957223305437184, -2.8033691863299457, -3.369492345113367, -3.3776964742934736]","[0.19017810601458976, 0.38005431524670685, 0.2157652516086035, 0.21400232713009995]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2]",6.087220207661302,0.5083455823924323
14,"[-4.097595273798192, -3.9629362946359405, -3.9408684366977633, -4.179453539792645]","[0.23611495647790806, 0.2701501104971079, 0.2761780115642613, 0.2175569214607227]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2]",4.400494704971942,0.6271291820134591
15,"[-3.2245341599300845, -3.439329178340436, -3.300012571695081, -3.3879240506865016]","[0.27907496958756756, 0.2251316710069972, 0.25878614927384624, 0.23700721013158915]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0]",5.423774833234454,0.4793983873914311
16,"[-4.865687834183065, -4.397840447844991, -3.9863308363244654, -4.192242606896389]","[0.1435361623486998, 0.2291631951268363, 0.34582885146758346, 0.28147179105688036]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2]",4.835442046714782,0.6821361100038542
17,"[-3.5984137878427838, -4.147228948763838, -4.304719898605996, -4.394634010828707]","[0.3964905850127063, 0.2290263665347763, 0.19565368532437843, 0.17882936312813894]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2]",4.616210552698158,0.6360128410908341
18,"[-2.8306334036937812, -3.594943052942777, -3.680931631329745, -3.556471539333625]","[0.4207228594604961, 0.19591182324431872, 0.17976961208402714, 0.2035957052111581]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1]",4.705896611880055,0.5250242413634951
19,"[-2.672219458310379, -2.7195885136548172, -3.693130366279522, -3.277784573207981]","[0.3496787284689288, 0.3335009650096002, 0.12597757391501016, 0.1908427326064609]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2]",4.637919690798697,0.5199335354172248
20,"[-2.602125083333272, -3.1289622194097992, -3.4490241167837956, -3.439166917693658]","[0.40779683600710415, 0.24079163232401515, 0.17483978948870896, 0.17657174218017194]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3]",4.512147167620555,0.4765977752307501
21,"[-3.2321505226684084, -3.531418278428821, -3.796890748932407, -3.7898878223220027]","[0.34693651851423934, 0.2572051623962718, 0.19723612068784216, 0.19862219840164672]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2]",5.318152689067257,0.5368962196642827
22,"[-3.026368792986336, -3.053646657687513, -3.1761489120228434, -3.166109294396065]","[0.2700096067317233, 0.2627438686413341, 0.23245052805265462, 0.23479599657428793]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2]",5.9132252330735255,0.4034117338887674
23,"[-2.7234932400775733, -3.565753054239358, -2.797718210211796, -3.516116330069077]","[0.3556371513186094, 0.15318573801023935, 0.33019586314380117, 0.16098124752735]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0]",5.362188568505841,0.5080624731092044
24,"[-3.1996820245912065, -3.2538502640014593, -3.351346740441965, -3.3692226036011337]","[0.2739274563695743, 0.25948400790795634, 0.23537938054138124, 0.23120915518108812]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2]",5.210826174660649,0.4473378543186121
25,"[-4.700226924829593, -4.427530096404958, -4.8273777347480245, -3.87481133596407]","[0.18258396839810195, 0.23982440181502496, 0.16078359945461135, 0.4168080303322617]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-3.996515102746745, -3.8513446653050156, -4.0319556384068225, -4.014292754422258]","[0.24367681899598415, 0.28174806144319436, 0.23519202294046018, 0.23938309662036128]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0]",4.395732556969778,0.5650724151324942
27,"[-3.062767281702154, -3.0949252797946114, -3.0587607822797818, -3.118790277261776]","[0.2552397204367711, 0.2471622949947628, 0.25626438952665737, 0.24133359504180874]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3]",5.086840162848746,0.3929856581660798
28,"[-3.896487362282431, -4.131179193203527, -3.4175185768864678, -4.017992452728281]","[0.23305624014333026, 0.18430425790416646, 0.37624803138172386, 0.20639147057077953]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-2.640704303801807, -2.669557622350428, -1.8078357142475259, -2.7122591928710635]","[0.19221857252174265, 0.1867516771220119, 0.4420847972453978, 0.17894495311084752]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3]",4.912220286438915,0.2835228561909684
30,"[-2.8648441957725135, -2.92310079000477, -2.947839670770107, -2.9426689770970205]","[0.2639295645680182, 0.24899322130953583, 0.24290897669670075, 0.24416823742574523]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3]",4.929341726444725,0.3596279609984316
31,"[-3.9897019615075067, -3.750395016079276, -4.025082329303186, -3.9707968449839113]","[0.23503466364915102, 0.2985806120774374, 0.22686443588908278, 0.23952028838432882]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1]",4.777964482993355,0.5567937736908571
32,"[-5.648718141388608, -5.58264718609016, -5.681148257116131, -5.858746179031966]","[0.25994591156913693, 0.27770087140538324, 0.25165106397781817, 0.2107021530476616]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.034147511745577, -3.750103047778262, -3.83118088629267, -3.8081748012467385]","[0.41657277136416915, 0.2035894836797474, 0.18773432396430692, 0.19210342099177638]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2]",5.156460459161903,0.5378369494244887
34,"[-4.082120254650067, -4.0794119848422845, -3.864497800044883, -3.016104491346903]","[0.16261176259860782, 0.16305275602068203, 0.20214555147954635, 0.4721899299011638]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.883890639524717, -3.975911340611128, -4.036531192326085, -3.900628265918221]","[0.2663877645601758, 0.24296862206464026, 0.22867744099048257, 0.26196617238470127]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0]",4.871740222550266,0.5566293891274254
36,"[-3.9850278217704984, -3.294843613977833, -4.211765146026522, -4.252226132739752]","[0.21945541555424816, 0.43761227501185745, 0.17493452646359944, 0.1679977829702949]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-3.177743092097862, -3.891100526510489, -4.128804130439219, -4.1906345074717795]","[0.4465293219058122, 0.2187977165629562, 0.17250807213821534, 0.16216488939301638]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2]",4.395206583016446,0.5797538831598209
38,"[-3.860650496230761, -4.044501161053436, -4.050023777763995, -4.163042709640664]","[0.29424003700078416, 0.24482538001198584, 0.24347702991452821, 0.21745755307270176]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-4.327371771133988, -4.298774143968093, -4.509095013446778, -4.274304049134206]","[0.2552750287959113, 0.2626806761623612, 0.21285650770261574, 0.26918778733911175]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2]",5.417591219171947,0.6127921211854698
40,"[-3.4833384950432675, -3.544570154987169, -2.745056576011859, -3.617285386575257]","[0.20376644143459044, 0.19166379762017183, 0.42634819094375204, 0.17822157000148578]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1]",5.407876188218223,0.4880711720597833
41,"[-2.1189609323466643, -2.9617273007403404, -2.9088763905400934, -3.108188949192285]","[0.4432104044694529, 0.19081001412186244, 0.20116574147977645, 0.16481383992890825]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2]",4.221892306817063,0.3853058537725821
42,"[-3.2155689184887053, -3.2538858752687614, -3.321623145859147, -3.3304113728322218]","[0.26643289399436443, 0.2564171089048805, 0.23962331742200535, 0.2375266796787499]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3]",4.891106403981611,0.4340330178490891
43,"[-3.671640996337234, -3.7072106517504695, -2.7049732454500326, -3.658043375328659]","[0.17831939956202322, 0.17208811918501218, 0.4688318018934697, 0.18076067935949502]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3]",5.506670373461359,0.5229736948634343
44,"[-2.849346613467258, -2.803972803549371, -2.892179684476382, -2.842989268708796]","[0.24932259979917049, 0.2608958927413232, 0.23886882895342917, 0.2509126785060771]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3]",4.221266535608012,0.3285273878330312
45,"[-5.315817104398582, -5.024116984843767, -5.432718858647775, -5.279376078237843]","[0.23443980563894706, 0.3138449211180418, 0.2085746703530315, 0.24314060288997952]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-3.6848339192330135, -4.50061744651903, -4.497347268559972, -4.554189235946339]","[0.4337913469983965, 0.19186272146402156, 0.19249117372222066, 0.18185475781536128]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3]",4.807082522459938,0.6355414017151817
47,"[-3.8171661093406235, -2.962054718590739, -3.9692078915813633, -3.8685871149628737]","[0.1937808970578492, 0.45570219496882214, 0.16644856486489526, 0.18406834310843334]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2]",5.151701199561472,0.5434925691665327
48,"[-4.130026643966691, -3.034442671758513, -3.9962877757588857, -3.382744892197791]","[0.13802095991066252, 0.4128108630061002, 0.15777097012647295, 0.29139720695676435]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2]",4.386362313466718,0.5793479072423654
49,"[-3.7239736811735886, -3.8467522606936866, -3.0403577074356205, -3.1088720097252196]","[0.1749679545786461, 0.1547520658299338, 0.34661644202596903, 0.3236635375654511]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-2.9968321858764604, -3.091230991580505, -3.1305862351175033, -3.038684056366932]","[0.2671127924826409, 0.24305122102689192, 0.23367165908864207, 0.2561643274018251]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-3.654360008942024, -3.5825864443923074, -3.7021682036173984, -3.6720275910888938]","[0.24936311247289383, 0.26791872826448854, 0.23772199972151895, 0.24499615954109866]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-2.3325646475043094, -3.086171634015048, -3.1348953331089855, -3.1801966105315698]","[0.4260074104508327, 0.200507119537583, 0.19097185400124836, 0.18251361601033605]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-5.636280015682413, -4.756851621170084, -5.012081671689953, -5.571372261290573]","[0.1576458686468451, 0.3798511913463394, 0.29428524668259903, 0.16821769332421635]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4224440408804497, -3.402955272614547, -3.5322584363404084, -3.4844915988245004]","[0.25936848535995893, 0.26447283485203626, 0.23239427223498266, 0.24376440755302206]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2]",4.597540063545981,0.470753510695506
55,"[-4.236288815717344, -4.08872638565627, -4.363298197961071, -3.524817012997775]","[0.19697764803329065, 0.22829820489924685, 0.17348321970242495, 0.40124092736503764]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.774507895157288, -3.87939694024863, -3.114632845724497, -3.955556844570138]","[0.21416167486177398, 0.19283640263468224, 0.4143065957667757, 0.17869532673676813]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0]",4.279565325161978,0.5412169936151194
57,"[-1.9720816989583891, -2.770060208137524, -2.8468884575116666, -2.8206369096101165]","[0.4356892814109073, 0.19616395659625965, 0.18165741415121683, 0.18648934784161617]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3]",5.349593501697547,0.3134651080404508
58,"[-2.9813410831842266, -2.9355950879983244, -2.9821083679580225, -3.0318320459006465]","[0.2501999088985042, 0.2619113870284352, 0.25000800794875444, 0.23788069612430615]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0]",5.494438264853216,0.3631163639167382
59,"[-4.0262880875097515, -3.0611734176728778, -4.103187959112535, -4.158317554116527]","[0.1842507474035473, 0.483674547182633, 0.17061297988934995, 0.16146172552446977]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0]",5.924799077983214,0.5609232817354016
60,"[-3.529602769365713, -3.524444740941863, -3.6264696161908714, -2.670661327499793]","[0.18962706984510705, 0.19060769854249113, 0.17212010297578878, 0.4476451286366131]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.499241999857526, -2.8178257549346055, -3.5354515081939093]","[0.20179799149183794, 0.20253210784367853, 0.4003401962030051, 0.19532970446147832]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3]",4.468220691488871,0.4800304561372708
62,"[-3.8341717017976054, -3.7813812500211625, -3.9305866926184825, -3.9192497733447]","[0.25768305330929836, 0.27165172035417673, 0.23399865403658365, 0.23666657229994126]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0]",5.2268845585191,0.5270845813687667
63,"[-2.3891204885853035, -3.1830517612650335, -3.2388228651331845, -2.469839318912773]","[0.3568803855761108, 0.16133281392141635, 0.15258141076391057, 0.3292053897385623]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-2.891805538483945, -2.0835852944353292, -2.935486749918682, -2.9429152459083854]","[0.19412408475825277, 0.43559713365009417, 0.18582704124466864, 0.1844517403469844]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2]",5.02118004916912,0.3383643515757931
65,"[-3.735531521277464, -3.716229651442896, -2.9622410676971422, -3.790405544340708]","[0.19481866834185355, 0.19861555857935898, 0.4221495662236184, 0.18441620685516916]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-3.1242420387493235, -3.0992927172151123, -3.1426360286496933, -3.1635979013327873]","[0.25198781682687843, 0.25835382547326136, 0.247395123932319, 0.2422632337675412]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1]",5.083138341604473,0.3888713089422579
67,"[-3.8052143196310504, -3.687366451600389, -3.850286061012109, -3.8019600908732656]","[0.24484231294135428, 0.27546546055995247, 0.23405184281335736, 0.24564038368533586]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-3.5186602926967314, -3.4607665474082046, -3.53517586260625, -3.575792224076232]","[0.25077162917009505, 0.2657182206173433, 0.2466640060329894, 0.2368461441795723]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-3.5234275606959558, -3.5110003267495893, -3.631195656980477, -3.6460173840635166]","[0.26350690284254824, 0.26680199681580413, 0.2365859266355765, 0.23310517370607103]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2]",4.536704200130759,0.4834956654484608
70,"[-3.485559526473285, -2.5021847822933316, -3.5800756421208924, -3.5151468142469486]","[0.18004644320546642, 0.4813475563720199, 0.16380860764603594, 0.17479739277647763]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3]",5.425763037744347,0.4669328801594958
71,"[-3.762029538998366, -3.7071481687570245, -3.849066615907569, -3.0314102422238935]","[0.19804237135665473, 0.20921498816919673, 0.18153417493662025, 0.41120846553752827]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0]",4.219267231096994,0.5185130887801204
72,"[-3.0544564951981847, -3.0772902652239003, -3.121739976293969, -3.1140539346994]","[0.25943710220009314, 0.2535802960217688, 0.24255556336236617, 0.24442703841577193]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-3.8684408232454, -3.0073228160071466, -3.956265439963431, -3.8883855195818087]","[0.19004258261349355, 0.4496035404910779, 0.17406408732291764, 0.18628978957251086]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1]",5.328352886969251,0.5241107731645216
74,"[-3.958229371105881, -3.8587843291747577, -4.0557848835533425, -4.02859190705]","[0.2535711948300163, 0.28008403215631555, 0.23000225623884693, 0.2363425167748212]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3]",5.319461550173062,0.5417041972822281
75,"[-3.2838447112913824, -3.365878402077672, -2.5855006004740355, -3.3903067234275897]","[0.2070105773514491, 0.190706614903391, 0.41617839442593213, 0.18610441331922783]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0]",4.279992798593317,0.4363207601311239
76,"[-3.9446620912945267, -4.013925714545172, -4.144345740305726, -3.145168574639774]","[0.20094506551279553, 0.1874979555367606, 0.1645719590824365, 0.4469850198680073]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1]",4.941122176615441,0.5629549349771423
77,"[-2.2070163936029776, -3.2850668568917203, -3.288784860337435, -3.300413284593389]","[0.49644297150117117, 0.16891880447443028, 0.1682919298604716, 0.166346294163927]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1]",5.346547760744803,0.4167371972833064
78,"[-3.4717959215070424, -3.4535949434094544, -3.509655263250803, -2.63139946998115]","[0.18873260763256888, 0.1921991774726165, 0.18172088248090093, 0.4373473324139138]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0]",4.64696891236463,0.4648830317292227
79,"[4.303880490356148, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9927314719378248, 0.003087786890732449, 0.0011378984124782844, 0.0030428427589643554]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
