Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.617829919256928, -3.618648094945151, -3.619039251196481, -3.6411753769911446]","[0.251578751186181, 0.25137299975017596, 0.2512746928578394, 0.24577355620580374]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 3, 0, 3, 2, 0]",4.705896611880055,0.5250242413634951
19,"[-3.5762566954100765, -3.363279418375912, -3.686376046584443, -3.5275243381722468]","[0.23906155553613836, 0.295804377893697, 0.21413394322356613, 0.25100012334659855]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 3]",4.637919690798697,0.5199335354172248
20,"[-3.4123134653145537, -3.2547486031967985, -3.4454577594391935, -3.4363398235176237]","[0.24305378866440558, 0.2845325429498936, 0.23512998226413434, 0.23728368612156642]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 0, 2]",4.512147167620555,0.4765977752307501
21,"[-3.499289418969955, -3.636084811993131, -3.7462330255244956, -3.8852646434561997]","[0.300019131999337, 0.2616612826206876, 0.2343703694226212, 0.20394921595735407]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 2, 0, 3, 0, 3, 2, 2]",5.318152689067257,0.5368962196642827
22,"[-3.052726623298354, -3.022170788336881, -3.1388676545868472, -3.1714031105030003]","[0.26064830759530544, 0.2687355614437629, 0.23913565543884163, 0.23148047552209008]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 2, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.555433623733959, -3.6425216412556862, -3.6079017308660246]","[0.25203089249540017, 0.261027418373342, 0.23925679603805275, 0.24768489309320513]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3]",5.362188568505841,0.5080624731092044
24,"[-3.2152831863014084, -3.249580301972463, -3.3504060392251547, -3.3689941921986275]","[0.27045939105682604, 0.26134068060902466, 0.23627564449496077, 0.23192428383918864]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 0, 2, 2, 0, 2, 1, 2, 2]",5.210826174660649,0.4473378543186121
25,"[-4.625703184776121, -4.538440466288391, -4.884290769765233, -4.769900946642391]","[0.2681654439335236, 0.29261765837345205, 0.2070616413349574, 0.23215525635806708]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1]",5.041176507792814,0.6604817282855823
26,"[-3.9317667362299584, -3.850634513997946, -4.112192019009212, -4.000369394016867]","[0.25952947133681753, 0.28146341878019876, 0.2166850643663646, 0.24232204551661918]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1]",4.395732556969778,0.5650724151324942
27,"[-3.0778293097855007, -3.094028251229861, -3.125702622804883, -3.131268022655192]","[0.25739031044700617, 0.2532544486106663, 0.2453584831099352, 0.24399675783239236]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 0, 2]",5.086840162848746,0.3929856581660798
28,"[-3.989735767871713, -4.0924697420723435, -4.259518337225466, -4.173881060626016]","[0.28589992238832396, 0.2579866536805382, 0.21829759761171313, 0.23781582631942477]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3, 1, 3]",4.936654994666474,0.5861442796430925
29,"[-2.6316500027557184, -2.675690184450486, -2.700070476835248, -2.7027115182359243]","[0.2616302614850397, 0.2503580541097911, 0.24432805678092662, 0.24368362762424245]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2]",4.912220286438915,0.2835228561909684
30,"[-2.8241389440540403, -2.9310503077769043, -2.985823163631677, -2.9575478027379134]","[0.2759060356854952, 0.2479306310706319, 0.23471596833452252, 0.24144736490935037]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-3.951092280398969, -3.705742529725296, -4.012002445595689, -4.015097434340239]","[0.24055947392375895, 0.3074514235184593, 0.2263442762959932, 0.22564482626178867]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3]",4.777964482993355,0.5567937736908571
32,"[-5.77098216733438, -5.614693583250379, -5.744855116398709, -5.826021040851344]","[0.24142440789633482, 0.2822646193388334, 0.2478152389429201, 0.2284957338219118]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 2, 3, 1, 3, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.7950187366081494, -3.8135837757697977, -3.8350757029083313, -3.8674340555776334]","[0.25823208731664254, 0.2534822256105378, 0.2480925290280517, 0.240193158044768]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-4.130675068501851, -4.1078773986362265, -4.126406063318255, -4.256668930025107]","[0.255822657232535, 0.261721805638529, 0.2569170999109457, 0.2255384372179903]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 3, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.9502897492866724, -3.980018977953576, -4.061908430072492, -3.920964391482215]","[0.25674908903808885, 0.24922848149230878, 0.2296325953010751, 0.26438983416852735]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 2, 1, 3, 2]",4.871740222550266,0.5566293891274254
36,"[-4.136029529891454, -4.275185622803351, -4.291794460780987, -4.287956474708141]","[0.27894753117325566, 0.24271007181737334, 0.23871223120362944, 0.23963016580574142]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1, 0, 0, 3, 2, 2, 0, 0, 3, 2, 0, 2]",4.931060149137839,0.5966176562703409
37,"[-4.110178421440795, -4.043228343607765, -4.175354354498184, -4.169546154544075]","[0.2532604187171074, 0.270796701439216, 0.23728034901146053, 0.23866253083221592]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-3.981493158653441, -4.043651769627626, -4.171773354540375, -4.093672582832772]","[0.27319828115820355, 0.25673366515504775, 0.22586051992574632, 0.24420753376100232]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 1, 3, 0, 1, 3, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-4.375079765072425, -4.198838058245553, -4.482612926382679, -4.356842496108926]","[0.24335769534847615, 0.290259126933476, 0.2185465853389139, 0.24783659237913397]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 3, 0, 0, 1, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5015530262630783, -3.5444499881122686, -3.620904553397038, -3.563145640053839]","[0.26414693567533803, 0.2530554313551278, 0.2344292872983837, 0.24836834567115043]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 0, 0, 2]",5.407876188218223,0.4880711720597833
41,"[-2.999307940620344, -2.951825850396318, -3.0440585898462267, -3.072714569874968]","[0.2541886337697635, 0.2665491712921787, 0.24306429450875444, 0.2361979004293034]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 2]",4.221892306817063,0.3853058537725821
42,"[-3.220001746418288, -3.2389161635015356, -3.3144309280810575, -3.302276823443263]","[0.26231750674457766, 0.25740255229133496, 0.23868064528208954, 0.2415992956819977]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 0, 2]",4.891106403981611,0.4340330178490891
43,"[-3.7993283818022503, -3.67643320083564, -3.8143819145464377, -3.7977804093652745]","[0.24287323316897183, 0.27463276740596876, 0.2392445140465699, 0.2432494853784896]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-2.845263789938984, -2.7845877271747854, -2.8847527042760905, -2.864941951922213]","[0.24972845420352396, 0.2653501321024539, 0.24005912088210268, 0.24486229281191943]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 0, 0, 2, 0, 2, 1, 3, 0, 3]",4.221266535608012,0.3285273878330312
45,"[-5.3928211135217285, -5.064727424842713, -5.469428447399164, -5.2228015364888005]","[0.22222713181971404, 0.3085221574150128, 0.2058386565483741, 0.2634120542168991]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1]",4.872115130001312,0.7150888258158506
46,"[-4.542217159863156, -4.576040676298884, -4.528294051634635, -4.61184658645]","[0.25552561401858487, 0.24702736963924674, 0.25910820734050377, 0.2383388090016647]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3]",4.807082522459938,0.6355414017151817
47,"[-3.9126172772539114, -3.8895145562042828, -3.8921176075611195, -3.9441861243527887]","[0.24918968910627434, 0.2550136647885842, 0.2543507143438109, 0.2414459317613306]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 2, 2, 1, 2, 2, 3, 3, 1]",5.151701199561472,0.5434925691665327
48,"[-4.035321550477697, -3.9776953589013253, -4.002457810609792, -4.264941257021225]","[0.2572304606428447, 0.2724890987360368, 0.26582445756312983, 0.20445598305798857]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 3]",4.386362313466718,0.5793479072423654
49,"[-3.655934605061687, -3.8675280634395124, -3.931775667528132, -3.9451466610471155]","[0.30146991519714816, 0.24397768569787026, 0.22879563121073765, 0.225756767894244]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 2, 0]",5.703805760779194,0.5379292111698424
50,"[-3.0462805974422356, -3.1074604332230535, -3.122067019929675, -3.1162358904073306]","[0.26315071061808776, 0.24753378467864837, 0.24394443885150482, 0.24537106585175905]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2]",5.075140032279533,0.3869043367643791
51,"[-3.6801111891602356, -3.600548743087736, -3.731286053589076, -3.651303711618621]","[0.2461749268372964, 0.26656145409673626, 0.23389387889765922, 0.25336974016830816]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 2]",4.431778433694354,0.5004882322207699
52,"[-3.164400370617666, -3.094231334340127, -3.1386707266648326, -3.175416016476054]","[0.2446304950540688, 0.2624125608234387, 0.2510064240405469, 0.2419505200819456]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 2, 0, 1, 3, 2, 2, 2, 2, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-5.521493613235655, -5.521631647367598, -5.827514000964342, -5.784466832687215]","[0.28530702488070625, 0.285267645491102, 0.21009199221678032, 0.21933333741141148]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4681787459114504, -3.419383049853778, -3.5601404157217873, -3.526343541946236]","[0.25603995892445097, 0.26884344407844685, 0.23354431665069725, 0.24157228034640502]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 2]",4.597540063545981,0.470753510695506
55,"[-4.239647446356104, -4.0516762482925435, -4.3622340313814565, -4.376767576168541]","[0.2523154009468602, 0.30449391216094224, 0.22320559802679926, 0.21998508886539822]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.8637450931421595, -3.8348065198347183, -3.9668256924654917, -3.9601036469346873]","[0.2604469185870513, 0.26809399491556857, 0.23493725387070985, 0.23652183262667015]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 0, 0, 2, 3, 2, 1, 0, 1, 1]",4.279565325161978,0.5412169936151194
