Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-2.996829705184173, -2.9525097909221065, -2.9889250648469736, -3.002960890444923]","[0.24708805188308577, 0.25828527024750764, 0.2490489338881437, 0.245577743981263]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3]",5.494438264853216,0.3631163639167382
59,"[-4.069369797902731, -3.9964135382464, -4.1002957909293265, -4.157485835520213]","[0.2524688022235798, 0.27157652106002367, 0.24478045150956895, 0.23117422520682762]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3, 2, 2, 3, 1, 2]",5.924799077983214,0.5609232817354016
60,"[-3.5577768371678147, -3.5100604794370174, -3.6110241423553813, -3.645991561555462]","[0.2555856406529777, 0.2680769053688427, 0.24233237560804644, 0.2340050783701332]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 2, 2]",5.6185389303501925,0.481814542568444
61,"[-3.5335502448661744, -3.5326203570846992, -3.606660330724282, -3.6173644544026056]","[0.2597381741750561, 0.259979813861088, 0.2414262432243976, 0.23885576873945838]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 2, 3, 3, 3, 0]",4.468220691488871,0.4800304561372708
62,"[-3.8116188017439754, -3.8402509871986554, -3.935104575025184, -3.9066919654535415]","[0.2656102849608047, 0.2581131242464238, 0.23475545776149104, 0.2415211330312805]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 2, 0]",5.2268845585191,0.5270845813687667
63,"[-3.200368338414509, -3.2356180949686553, -3.2855878251208015, -3.2835604500269895]","[0.2628915897462266, 0.2537861502770974, 0.2414161611942045, 0.24190609878247155]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-2.898987823778427, -2.8997437846346084, -2.9332409329959415, -2.9333900548877514]","[0.2543394112328117, 0.2541472132499643, 0.24577501160967982, 0.24573836390754422]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 0, 2]",5.02118004916912,0.3383643515757931
65,"[-3.734080323244732, -3.6444226526572088, -3.8172582153184793, -3.7816738199480926]","[0.2520473468084248, 0.2756893324309288, 0.23193080246749437, 0.24033251829315216]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 3, 3]",5.317504344415838,0.5059681212075235
66,"[-3.110289707148609, -3.0974652961450797, -3.156616447713949, -3.160823724844322]","[0.25520890659021844, 0.25850288703422564, 0.24365558974564863, 0.24263261662990723]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.660978633075871, -3.8486313257886255, -3.8329687644443293]","[0.24932813986634533, 0.28105682132925347, 0.23296871340436212, 0.23664632540003924]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.4824946572888202, -3.56118721477809, -3.570122509082614]","[0.25658065263693164, 0.2617281353947049, 0.2419216120109208, 0.23976959995744268]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 2, 1]",4.905156582095816,0.4676156523859862
69,"[-3.5513144324361234, -3.484153681142643, -3.6709077723671815, -3.6537089313507645]","[0.2591061599651954, 0.277105586719316, 0.229900020703722, 0.2338882326117666]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1]",4.536704200130759,0.4834956654484608
70,"[-3.467376729539667, -3.394228554537694, -3.5888576909062193, -3.5286030199282177]","[0.25627172356141004, 0.27572017059291043, 0.22695626650831352, 0.241051839337366]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0]",5.425763037744347,0.4669328801594958
71,"[-3.7658357614059885, -3.6925336625952028, -3.899617584150395, -3.8688500569182502]","[0.2595413539063653, 0.27928091767954905, 0.22704181943792318, 0.23413590897616252]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 3]",4.219267231096994,0.5185130887801204
72,"[-3.0560146621882067, -3.040300090019536, -3.128149146616348, -3.107032802942087]","[0.25664018695965796, 0.2607050327048843, 0.23877950878764742, 0.2438752715478103]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1]",5.475421562628263,0.3770180157105975
73,"[-3.8496084565955693, -3.8211149528876374, -3.9468956386278657, -3.9459742164194616]","[0.2601233143789303, 0.2676417435313544, 0.23600868911174763, 0.2362262529779676]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 0, 3, 2, 3, 1, 3, 1]",5.328352886969251,0.5241107731645216
74,"[-3.9156857875603843, -3.924382714732427, -4.0621809632574095, -4.0719142471346474]","[0.2695102199151865, 0.26717647208760953, 0.23278403508595133, 0.2305292729112527]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 0, 1, 3, 2]",5.319461550173062,0.5417041972822281
75,"[-3.261507782498975, -3.356236895886199, -3.3996785516038317, -3.384660835255313]","[0.27287381193631793, 0.24821128710888452, 0.23765943223539215, 0.24125546871940548]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0]",4.279992798593317,0.4363207601311239
76,"[-4.0010695186524945, -4.059873994409363, -4.161399171049796, -4.139292384859998]","[0.2728022729064501, 0.2572228376945499, 0.23239014187733, 0.23758474752167005]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 2]",4.941122176615441,0.5629549349771423
77,"[-3.2553790749003526, -3.263634217824496, -3.2765504205150613, -3.293028630280444]","[0.25420193195236834, 0.2521120964857954, 0.24887670501231332, 0.2448092665495228]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 3, 3, 0, 0]",5.346547760744803,0.4167371972833064
78,"[-3.468510101282992, -3.4933980542554, -3.442775416179794, -3.333149387643293]","[0.24117087949005647, 0.23524270602858935, 0.24745788622615444, 0.2761285282551998]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 3, 1]",4.64696891236463,0.4648830317292227
79,"[4.517352494358063, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9941204515126201, 0.0024977261678652, 0.0009204516832912312, 0.002461370636223403]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
