Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.5406151783050643, -3.5344767738627647, -3.446689879897696, -3.5050506203857075]","[0.2414969229823442, 0.24298388789412267, 0.2652789808487119, 0.2502402082748212]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1]",5.22598610499527,0.5097141298223384
11,"[-2.6994590469721436, -2.726288960094674, -2.5538711060996047, -2.6580828666805276]","[0.239665022990499, 0.2333203256789016, 0.2772251943033935, 0.24978945702720587]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0]",5.681393862390739,0.308035430114833
12,"[-4.070208008019399, -3.7202640328327314, -3.933158992417515, -3.795464932165565]","[0.20483136225784565, 0.2906532548637536, 0.23491788629647242, 0.26959749658192833]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1]",4.6300032132962805,0.58151005540766
13,"[-3.5447463537895354, -2.8033691863299457, -3.5171120911975002, -3.459875604571726]","[0.19173911408557642, 0.40242664616752516, 0.19711157319972317, 0.20872266654717528]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3]",6.087220207661302,0.5083455823924323
14,"[-4.097595273798192, -3.9629362946359405, -3.876963819044451, -4.310213516945874]","[0.2381249994451701, 0.27244989420335775, 0.29690944647951734, 0.19251565987195488]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3]",4.400494704971942,0.6271291820134591
15,"[-3.324529632307005, -3.4344058561349367, -3.412440417687642, -3.4693397765652376]","[0.2719627501169511, 0.24366367297414487, 0.24907506662925236, 0.23529851027965157]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1]",5.423774833234454,0.4793983873914311
16,"[-4.865687834183065, -4.496977173556077, -3.9863308363244654, -4.607795753309199]","[0.1626170064242444, 0.23512292037684343, 0.39180128296987665, 0.2104587902290356]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1]",4.835442046714782,0.6821361100038542
17,"[-4.467201061448741, -4.147228948763838, -4.408593192178103, -4.506871932968572]","[0.22734741944843415, 0.31307771245401245, 0.2410699641195429, 0.21850490397801048]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2]",4.616210552698158,0.6360128410908341
18,"[-3.5679100616911077, -3.594943052942777, -3.6104183953482916, -3.556471539333625]","[0.25360011993763143, 0.24683638401761474, 0.24304591153344815, 0.2565175845113057]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2]",4.705896611880055,0.5250242413634951
19,"[-3.621964851147265, -3.4976204653230383, -3.720159619767239, -3.455342802958823]","[0.23695639036049398, 0.26833078803195354, 0.21479441227221388, 0.2799184093353386]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1]",4.637919690798697,0.5199335354172248
20,"[-3.4351183547769377, -3.1289622194097992, -3.420152913996895, -3.439166917693658]","[0.22887317720001094, 0.3108542566356571, 0.23232412323662477, 0.22794844292770727]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2]",4.512147167620555,0.4765977752307501
21,"[-3.1527527110609173, -3.6620034127225263, -3.796890748932407, -3.7898878223220027]","[0.3766668593965288, 0.22635632864586963, 0.19779340894903358, 0.19918340300856788]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-3.0483122938687597, -3.053646657687513, -3.162130341181231, -3.1604179702481368]","[0.26447680288902703, 0.26306974362036206, 0.23602447290447712, 0.23642898058613387]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.6129748616458377, -2.797718210211796, -3.5667395230775103]","[0.1918875190258717, 0.18762436542773311, 0.4239852043623477, 0.1965029111840475]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3]",5.362188568505841,0.5080624731092044
24,"[-3.244264765345488, -3.2538502640014593, -3.351346740441965, -3.3692226036011337]","[0.2651502598819964, 0.26262080483379024, 0.2382247864037294, 0.23400414888048388]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-4.700226924829593, -4.626158184214795, -4.826131431989086, -4.742517539911323]","[0.25528627504996787, 0.2749128953555237, 0.22508566330720092, 0.24471516628730755]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1]",5.041176507792814,0.6604817282855823
26,"[-4.03707172840316, -3.8513446653050156, -4.047859895000267, -4.024905224776504]","[0.23777796260750336, 0.2863069168037414, 0.23522656154886623, 0.24068855903988906]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-3.084033989502551, -3.095198390318478, -3.079084651600284, -3.118790277261776]","[0.252544380164775, 0.24974055412292478, 0.25379740590358335, 0.2439176598087169]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1]",5.086840162848746,0.3929856581660798
28,"[-4.019475552150066, -4.084508472982231, -4.236362633533981, -4.017992452728281]","[0.26712671724150117, 0.25030751485849945, 0.21504258124951064, 0.2675231866504887]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-2.640704303801807, -2.675690184450486, -2.6611979318319072, -2.711552929481188]","[0.25793558884176565, 0.24906751827816045, 0.2527033497315614, 0.24029354314851242]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1]",4.912220286438915,0.2835228561909684
30,"[-2.846088786621171, -2.92310079000477, -2.9579821947849916, -2.9387651933628725]","[0.2679882629813567, 0.2481246352270152, 0.2396189076541226, 0.24426819413750553]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3]",4.929341726444725,0.3596279609984316
31,"[-3.998975230225672, -3.750395016079276, -3.9949610143090934, -3.975939425273271]","[0.23204391236294103, 0.2975275558280724, 0.2329772588030384, 0.2374512730059482]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0]",4.777964482993355,0.5567937736908571
32,"[-5.666102939108139, -5.671341952236576, -5.681148257116131, -5.858746179031966]","[0.26283846626784024, 0.26146505289910754, 0.2589135775939553, 0.21678290323909702]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.855009658029429, -3.7938018620027707, -3.8192079528615093, -3.8081748012467385]","[0.24110799502090366, 0.25632668424247645, 0.2498964545852308, 0.252668866151389]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-4.082120254650067, -4.0794119848422845, -3.811882953602611, -4.157806444807634]","[0.2358438068382285, 0.23648340120576097, 0.30902032503043786, 0.21865246692557255]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.933654902198514, -3.968559228473863, -4.036531192326085, -3.92348003906174]","[0.25785402810857266, 0.2490090686309252, 0.2326458527862257, 0.26049105047427645]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1]",4.871740222550266,0.5566293891274254
36,"[-3.993569545356661, -4.258249097623981, -4.186809778075901, -4.252226132739752]","[0.297280723444391, 0.22814863784070383, 0.24504372314747092, 0.22952691556743426]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-3.177743092097862, -3.9713666521686783, -4.099543475599351, -4.20351927726072]","[0.4527911937328101, 0.2047536436458755, 0.1801213327659547, 0.16233382985535968]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2]",4.395206583016446,0.5797538831598209
38,"[-3.927316982861204, -4.044501161053436, -4.050023777763995, -4.130298143503195]","[0.2785330699480738, 0.24773326356550285, 0.24636889860442043, 0.22736476788200277]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-4.291691846604649, -4.298774143968093, -4.478951306047929, -4.29965976243086]","[0.2621757688407304, 0.26032552181797813, 0.21740363455263073, 0.26009507478866073]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2]",5.417591219171947,0.6127921211854698
40,"[-3.509590074754482, -3.519817756094767, -2.745056576011859, -3.596668988753071]","[0.19784658618743398, 0.19583338707839845, 0.4249729041181919, 0.18134712261597571]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3]",5.407876188218223,0.4880711720597833
41,"[-2.9910158417463, -2.962989121677241, -2.918453402232256, -3.108188949192285]","[0.25043109716406053, 0.2575491412073423, 0.2692785271875364, 0.2227412344410608]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-3.2711794974684945, -3.2538858752687614, -3.316182103129573, -3.3160867418065108]","[0.25448367317349924, 0.2589228921254209, 0.24328511680211715, 0.2433083178989628]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3]",4.891106403981611,0.4340330178490891
43,"[-3.735406217138503, -3.714191840111099, -2.9953402194163234, -3.658043375328659]","[0.19238357728457017, 0.19650847388320916, 0.403250184751665, 0.20785776408055565]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-2.8455891394235984, -2.803972803549371, -2.8875759748566203, -2.842989268708796]","[0.24975149156100743, 0.260364539910114, 0.23948231057091973, 0.2504016579579588]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0]",4.221266535608012,0.3285273878330312
45,"[-5.315817104398582, -5.228657127786953, -5.432718858647775, -5.279376078237843]","[0.24888890103839711, 0.27155551481793916, 0.22142963455856032, 0.25812594958510354]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-4.6061140608387365, -4.529149480587597, -4.497347268559972, -4.562999578022459]","[0.23590672282896483, 0.2547801623499837, 0.26301295168753214, 0.2463001631335195]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1]",4.807082522459938,0.6355414017151817
47,"[-3.8319571900447635, -3.9358603901034854, -3.944782221524896, -3.8685871149628737]","[0.2660528068488416, 0.2397967311681505, 0.23766682063683822, 0.2564836413461697]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2]",5.151701199561472,0.5434925691665327
48,"[-4.130026643966691, -4.041089536162104, -4.026387195754603, -4.222249845585738]","[0.2430657025497519, 0.26567370834528414, 0.2696085887385341, 0.22165200036642987]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1]",4.386362313466718,0.5793479072423654
49,"[-3.7239736811735886, -3.888668574214087, -3.878351420884674, -3.1088720097252196]","[0.2195416014760335, 0.1862047453745707, 0.1881357926095227, 0.40611786053987314]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-3.0440452241396545, -3.0959190247452737, -3.1305862351175033, -3.023764946342834]","[0.25726556970653264, 0.24426045534372934, 0.23593772322105547, 0.26253625172868256]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-3.666250008703395, -3.6269065968338285, -3.6991864042438625, -3.6720275910888938]","[0.24987713593986727, 0.2599041093216881, 0.24178114205130155, 0.24843761268714307]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-3.1718808265893763, -3.086171634015048, -3.1235977915812576, -3.1801966105315698]","[0.24209113696103934, 0.26375573980517014, 0.2540668164415782, 0.2400863067922123]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0]",4.49439468458869,0.3969882283176424
53,"[-5.597420703497086, -5.634354708833195, -5.012081671689953, -5.486956298966121]","[0.2050804170485482, 0.19764414676576303, 0.36824232463323125, 0.2290331115524575]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3]",4.699483723640839,0.7408272284076384
54,"[-3.4648385666392203, -3.4614277088108887, -3.5322584363404084, -3.4889611480945897]","[0.25546794993184113, 0.2563408025305868, 0.23881210984929174, 0.24937913768828032]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1]",4.597540063545981,0.470753510695506
55,"[-4.267306779899524, -4.08872638565627, -4.351703830221682, -4.3164478564478905]","[0.24590373139541868, 0.2939825811495462, 0.22600182472121996, 0.23411186273381526]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.8545036835440687, -3.87939694024863, -3.9554855792931143, -3.9361297522879295]","[0.26309004942543823, 0.2566217241472318, 0.23782009181487834, 0.2424681346124517]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0]",4.279565325161978,0.5412169936151194
57,"[-2.810957787749103, -2.7999774166652873, -2.8468884575116666, -2.826400600422776]","[0.2524982258245597, 0.2552860275809704, 0.2435868500121101, 0.24862889658235982]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-2.9813410831842266, -2.985503329928364, -2.9890993781620034, -3.0350523382821653]","[0.2540764122156381, 0.2530210812935505, 0.2521128393008469, 0.24078966718996453]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1]",5.494438264853216,0.3631163639167382
59,"[-4.0755962571961595, -3.1975120068876306, -4.103187959112535, -4.162652977247709]","[0.1888325907912985, 0.4543851152050649, 0.18369360099420814, 0.17308869300942828]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-3.558056867026525, -3.528746774535188, -3.621510112834149, -2.670661327499793]","[0.18528614681945432, 0.1907972721806149, 0.1738943835564032, 0.4500221974435275]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.499241999857526, -3.626045988655881, -3.5618643405424053]","[0.26106497648417376, 0.2620146988610571, 0.23081040499354852, 0.24610991966122062]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2]",4.468220691488871,0.4800304561372708
62,"[-3.8445462080506148, -3.831547436639844, -3.936509358445364, -3.9192497733447]","[0.2595217945607604, 0.26291727980203106, 0.2367198881117663, 0.24084103752544225]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1]",5.2268845585191,0.5270845813687667
63,"[-3.2426273550701326, -3.221193730148797, -3.2787034298630324, -2.469839318912773]","[0.19409832217091036, 0.19830345746706202, 0.18722081913671418, 0.42037740122531336]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-2.8795211319575693, -2.9211808033999938, -2.931367787799554, -2.9452156059689383]","[0.26007210233873096, 0.24946016367520057, 0.2469318168591368, 0.2435359171269318]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2]",5.02118004916912,0.3383643515757931
65,"[-3.7483872439272075, -3.7074050547031487, -3.7848031516984486, -3.7767928549257874]","[0.2513783855911423, 0.26189443573210014, 0.24238888726304436, 0.24433829141371322]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3]",5.317504344415838,0.5059681212075235
66,"[-3.1295288645110273, -3.097138915708915, -3.146934341836986, -3.1635979013327873]","[0.25111935739941615, 0.2593862600786886, 0.2467863237681263, 0.2427080587537689]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-3.7838657492435033, -3.687366451600389, -3.850286061012109, -3.7916640375130006]","[0.24818340128813718, 0.2733265657466176, 0.23223451053646382, 0.2462555224287813]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-3.515415904159478, -3.4528982249012894, -3.541578571027096, -3.5669219292511594]","[0.25072158824261326, 0.26689645990506133, 0.24424710700376667, 0.23813484484855862]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-3.5262589747020803, -3.5322122503194677, -3.6523249888917086, -3.6460173840635166]","[0.26576266299808304, 0.2641852047971203, 0.23428484278526587, 0.2357672894195308]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2]",4.536704200130759,0.4834956654484608
70,"[-3.4980670082235, -2.5021847822933316, -3.5800756421208924, -3.5173451950475645]","[0.17827593539009223, 0.4826128477234175, 0.16423920215471322, 0.1748720147317771]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3]",5.425763037744347,0.4669328801594958
71,"[-3.7834684861373, -3.7071481687570245, -3.8714237848962583, -3.854976427809932]","[0.25470575652564015, 0.274906021788688, 0.2332599936805543, 0.2371282280051176]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3]",4.219267231096994,0.5185130887801204
72,"[-3.0544564951981847, -3.0688028783816486, -3.121737303523825, -3.1140539346994]","[0.25887739847454316, 0.2551899580800572, 0.24203292638369103, 0.2438997170617085]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2]",5.475421562628263,0.3770180157105975
73,"[-3.8684408232454, -3.8434824890120405, -3.956265439963431, -3.889313927702065]","[0.2550670906512345, 0.2615132484159027, 0.233621432258765, 0.24979822867409776]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-3.965771254873774, -3.8587843291747577, -4.051534437126768, -4.02859190705]","[0.2518991210304881, 0.2803434951488686, 0.23119592512257922, 0.23656145869806405]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-3.2838447112913824, -3.3641333863716767, -3.4054479720717135, -3.392685412141031]","[0.2698893038162691, 0.2490673181608386, 0.2389868736090074, 0.2420565044138849]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1]",4.279992798593317,0.4363207601311239
76,"[-3.988691603155975, -4.013925714545172, -4.144345740305726, -4.145617381317341]","[0.27131856791564996, 0.2645577453736485, 0.23220939301408847, 0.23191429369661312]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3]",4.941122176615441,0.5629549349771423
