Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-2.996829705184173, -2.9525097909221065, -2.9889250648469736, -3.005218691078059]","[0.247224974992973, 0.25842839826268615, 0.24918694361496851, 0.24515968312937242]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1]",5.494438264853216,0.3631163639167382
59,"[-4.069369797902731, -3.9964135382464, -4.10529865987835, -4.157485835520213]","[0.2527775817570021, 0.2719086701046692, 0.2438567875251066, 0.23145696061322213]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3, 2, 2, 3, 1]",5.924799077983214,0.5609232817354016
60,"[-3.5577768371678147, -3.5100604794370174, -3.614407298504327, -3.645991561555462]","[0.25579499939349826, 0.2682964961217789, 0.2417117447339071, 0.23419675975081572]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 2]",5.6185389303501925,0.481814542568444
61,"[-3.539959857977985, -3.5326203570846992, -3.606660330724282, -3.6173644544026056]","[0.2585076697603324, 0.2604119667798726, 0.24182755536525627, 0.2392528080945387]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 2, 3, 3, 3]",4.468220691488871,0.4800304561372708
62,"[-3.81420974656469, -3.8402509871986554, -3.935104575025184, -3.9066919654535415]","[0.2651051984943791, 0.2582906450411652, 0.23491691400496326, 0.2416872424594924]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 2]",5.2268845585191,0.5270845813687667
63,"[-3.200368338414509, -3.242365473904418, -3.2855878251208015, -3.2835604500269895]","[0.2633410146899014, 0.2525104642891783, 0.24182887293120459, 0.2423196480897158]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-2.898987823778427, -2.8997437846346084, -2.934111494832081, -2.9333900548877514]","[0.2543938182450442, 0.25420157914816754, 0.2456136715799513, 0.24579093102683697]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-3.734080323244732, -3.6444226526572088, -3.8172582153184793, -3.7835564984071013]","[0.2521613346239538, 0.27581401227845104, 0.23203569262349852, 0.23998896047409665]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 3]",5.317504344415838,0.5059681212075235
66,"[-3.110289707148609, -3.0974652961450797, -3.1560708341677337, -3.160823724844322]","[0.25517497391610533, 0.25846851639120916, 0.24375615358855438, 0.24260035610413122]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3, 1, 2, 3, 2, 2, 1, 0, 3, 2]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.660978633075871, -3.8486313257886255, -3.8338712241841932]","[0.24938137467094895, 0.2811168306205192, 0.23301845525838424, 0.23648333945014774]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 2]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.4905399974166498, -3.56118721477809, -3.570122509082614]","[0.25711989580521194, 0.26017654506538523, 0.24243004698135032, 0.24027351214805243]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 2]",4.905156582095816,0.4676156523859862
69,"[-3.5513144324361234, -3.490229163860706, -3.6709077723671815, -3.6537089313507645]","[0.25954178693129915, 0.27589020727749525, 0.23028654431450687, 0.2342814614766987]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 1, 2, 2]",4.536704200130759,0.4834956654484608
70,"[-3.472000251887092, -3.394228554537694, -3.5888576909062193, -3.5286030199282177]","[0.25539148974696013, 0.2760464970553706, 0.22722487883153802, 0.24133713436613127]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2]",5.425763037744347,0.4669328801594958
71,"[-3.7658357614059885, -3.6925336625952028, -3.899617584150395, -3.8718932312063936]","[0.25972613173088804, 0.27947974888553156, 0.2272034595497589, 0.23359065983382152]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2]",4.219267231096994,0.5185130887801204
72,"[-3.0560146621882067, -3.0428450472575603, -3.128149146616348, -3.107032802942087]","[0.25681035967561844, 0.2602148217446644, 0.23893783846316502, 0.24403698011655217]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-3.8496084565955693, -3.8326147537027513, -3.9468956386278657, -3.9459742164194616]","[0.26092178649591097, 0.26539370340920326, 0.23673313919831834, 0.23695137089656734]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 0, 3, 2, 3, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9156857875603843, -3.924382714732427, -4.0670796051112825, -4.0719142471346474]","[0.2698171469432397, 0.26748074136752553, 0.23191030452367378, 0.23079180716556108]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 0, 1, 3]",5.319461550173062,0.5417041972822281
75,"[-3.2657725274645255, -3.356236895886199, -3.3996785516038317, -3.384660835255313]","[0.2720284482611303, 0.2484998598619196, 0.23793573730372225, 0.24153595457322805]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2]",4.279992798593317,0.4363207601311239
76,"[-4.0010695186524945, -4.059873994409363, -4.178208541673737, -4.139292384859998]","[0.2738631320629632, 0.2582231123613454, 0.22940510096127267, 0.23850865461441872]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-3.2599464861646523, -3.263634217824496, -3.2765504205150613, -3.293028630280444]","[0.2533369995373233, 0.2524044811590977, 0.2491653374702631, 0.24509318183331594]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 3, 3, 0]",5.346547760744803,0.4167371972833064
78,"[-3.468510101282992, -3.4964596948592925, -3.442775416179794, -3.333149387643293]","[0.2413444368401913, 0.23469235247960937, 0.2476359679874939, 0.2763272426927054]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 3]",4.64696891236463,0.4648830317292227
79,"[4.413538059925973, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.993481453500175, 0.0027691827363965577, 0.0010204877315417513, 0.0027288760318865796]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
