Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.574152180359571, -3.4558051555444793, -3.442074633508181, -3.5050506203857075]","[0.2305009715121682, 0.2594598842557966, 0.26304697386540815, 0.246992170366627]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 2]",5.22598610499527,0.5097141298223384
11,"[-2.6994590469721436, -2.7304944474520987, -2.5863301570326565, -2.658866131357606]","[0.24209290817418277, 0.23469485243232763, 0.2710898892399651, 0.2521223501535246]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2]",5.681393862390739,0.308035430114833
12,"[-4.0291805743246885, -3.6860867971948066, -3.9033208751913797, -3.795464932165565]","[0.20804254313979334, 0.2931945465982517, 0.23594584119938022, 0.2628170690625746]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2]",4.6300032132962805,0.58151005540766
13,"[-3.514742835137649, -3.5501535664552555, -3.44182922066803, -3.400761622041438]","[0.24029349006820175, 0.2319334136184297, 0.25846871616660766, 0.2693043801467609]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1]",6.087220207661302,0.5083455823924323
14,"[-4.1558541583534545, -4.125376609643025, -4.081240168629799, -4.248178977095681]","[0.24874236919430887, 0.2564401355423581, 0.2680119820587917, 0.22680551320454137]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 0, 0, 1]",4.400494704971942,0.6271291820134591
15,"[-3.337019907774006, -3.4087030786606096, -3.3995906077032023, -3.450098248309438]","[0.26572754276763216, 0.24734604242752772, 0.24961027677249498, 0.23731613803234525]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2]",5.423774833234454,0.4793983873914311
16,"[-4.865687834183065, -4.4272302496547455, -4.699104674955383, -4.649089288188374]","[0.20106882688221897, 0.3117198464151251, 0.23751491724935184, 0.24969640945330412]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 1]",4.835442046714782,0.6821361100038542
17,"[-4.426584180386788, -4.2953467153479945, -4.395236945447071, -4.445216541277109]","[0.2407537094391281, 0.274516652360121, 0.24842020649425486, 0.23630943170649588]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 2]",4.616210552698158,0.6360128410908341
18,"[-3.631125830101925, -3.594741228758594, -3.5610817593940878, -3.5208864675484306]","[0.23662168396676167, 0.24538961111827923, 0.25378987636953987, 0.2641988285454193]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3]",4.705896611880055,0.5250242413634951
19,"[-3.62834344557955, -3.3658120642644684, -3.7114087461896177, -3.5555149021398806]","[0.23277172483837305, 0.3026538166156003, 0.21421773498988128, 0.2503567235561453]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1]",4.637919690798697,0.5199335354172248
20,"[-3.4344768461150337, -3.1265255753972054, -3.429842528751438, -3.4108617214888826]","[0.22783320074642516, 0.3099977552322322, 0.22889150246357398, 0.23327754155776856]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2]",4.512147167620555,0.4765977752307501
21,"[-3.5564513799536255, -3.66242765949458, -3.7671588827732814, -3.8365785924187947]","[0.2885882500387141, 0.2595695422655898, 0.23375964492638773, 0.21808256276930835]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3]",5.318152689067257,0.5368962196642827
22,"[-3.052726623298354, -3.04791727766533, -3.155656364227342, -3.14236161742903]","[0.2616926826532059, 0.26295428452172076, 0.23609661513033112, 0.23925641769474218]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.590140801643828, -3.594969033745639, -3.611088750800322]","[0.25153790323707487, 0.2516301354140112, 0.25041813498061644, 0.24641382636829748]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1]",5.362188568505841,0.5080624731092044
24,"[-3.244264765345488, -3.24827170684728, -3.3564852502782356, -3.379302697307189]","[0.2657079214833446, 0.26464537558667245, 0.2375022699291822, 0.23214443300080076]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1]",5.210826174660649,0.4473378543186121
25,"[-4.687155765460036, -4.557503416516153, -4.889900259696456, -4.6878896631885825]","[0.25289656723167864, 0.28790568069450617, 0.20648671696925422, 0.25271103510456094]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-4.0048061143180815, -3.8980775258978166, -4.099375235917396, -4.000369394016867]","[0.24833345545077684, 0.2763038068738982, 0.22592504836424204, 0.24943768931108287]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-3.0906921586894547, -3.1035500075430797, -3.1255639183531034, -3.1205267445188367]","[0.2548705906116365, 0.25161448122088714, 0.24613598527706268, 0.24737894289041365]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-4.006053878690846, -4.129977972674293, -4.2572034663153335, -4.118893331245777]","[0.2813218897226413, 0.2485329506103136, 0.21884198531215956, 0.25130317435488536]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-2.6479367708401744, -2.675690184450486, -2.6611979318319072, -2.7021174467210862]","[0.25596949670922226, 0.24896314421045324, 0.25259745203475586, 0.24246990704556873]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3]",4.912220286438915,0.2835228561909684
30,"[-2.842932267089992, -2.9548972134804083, -2.992628779831973, -2.9498873524462685]","[0.2737018360105596, 0.24471013257565105, 0.2356488589914781, 0.24593917242231136]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3]",4.929341726444725,0.3596279609984316
31,"[-4.009272074233994, -3.77401826986281, -4.012002445595689, -4.020791925798665]","[0.2352360309840175, 0.2976276479263565, 0.23459462529810737, 0.23254169579151876]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-5.77098216733438, -5.686825051092077, -5.681148257116131, -5.85838485228688]","[0.2440154957542293, 0.265440005379497, 0.26695113874124754, 0.2235933601250261]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.8260894070558757, -3.825744001492431, -3.840618685241774, -3.856415524435192]","[0.2527773702706912, 0.2528646960612344, 0.24913124943200468, 0.24522668423606964]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-4.142587022945248, -4.155648907506592, -4.115902342175235, -4.251889264303466]","[0.25572004923919206, 0.2524015833660232, 0.26263571795927576, 0.22924264943550882]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.9560495944905307, -4.005678907879946, -4.049898369535252, -3.9368413066084926]","[0.2576392297621096, 0.24516487875156182, 0.234560018375786, 0.26263587311054243]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 2]",4.871740222550266,0.5566293891274254
36,"[-4.145684942166261, -4.275185622803351, -4.300172537528766, -4.248307748746744]","[0.2748872297084109, 0.2414977748403623, 0.23553825559717662, 0.24807673985405015]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-4.137423082871899, -4.063870903932175, -4.160789905948644, -4.196970279688007]","[0.2502865889131633, 0.2693896368970761, 0.24450598664584203, 0.23581778754391855]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-4.02922964200981, -4.078922079812776, -4.153551088391917, -4.107188860484322]","[0.2659843205807871, 0.25308994112138217, 0.2348896702206614, 0.24603606807716938]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3]",5.027356221995677,0.5706521442278141
39,"[-4.418487423651451, -4.227274033915386, -4.482612926382679, -4.315153686207559]","[0.234881473458804, 0.28437517593665196, 0.22029234737526043, 0.2604510032292836]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5258455804052033, -3.5655231922370767, -3.630005077592195, -3.5670941725200667]","[0.2616587720415357, 0.2514800459631354, 0.23577589606466492, 0.251085285930664]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2]",5.407876188218223,0.4880711720597833
41,"[-2.9896192055248703, -2.944863102530803, -2.991713281968557, -3.0927670793245285]","[0.25344209434419085, 0.2650428405186137, 0.2529119225284818, 0.22860314260871362]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3]",4.221892306817063,0.3853058537725821
42,"[-3.2548487020352077, -3.240985191790787, -3.3167383831214003, -3.3160867418065108]","[0.25676934196295953, 0.26035385592789295, 0.24135973543879347, 0.2415170666703541]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1]",4.891106403981611,0.4340330178490891
43,"[-3.8153424793402384, -3.714657128661199, -3.826644554370081, -3.813699235971518]","[0.24412067367516446, 0.2699800366571985, 0.24137713654040602, 0.24452215312723113]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-2.860815816794315, -2.787787362728686, -2.89408571237996, -2.8622948738629486]","[0.24742917114413746, 0.266174688767555, 0.23933266030287662, 0.24706347978543092]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3]",4.221266535608012,0.3285273878330312
45,"[-5.419400444789401, -5.149530844560648, -5.469428447399164, -5.202551182126543]","[0.22206661376119316, 0.29086143898373973, 0.21123038212410303, 0.2758415651309641]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-4.591360537748807, -4.596526766985981, -4.5061929400343335, -4.6321378054038345]","[0.24729278816689065, 0.24601851137173297, 0.2692770053777385, 0.23741169508363796]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2]",4.807082522459938,0.6355414017151817
47,"[-3.9176987636611464, -3.911923122461577, -3.912765487846545, -3.966740962517897]","[0.2523418098161546, 0.25380346249687136, 0.2535897572670598, 0.24026497041991424]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-4.115641090136762, -4.007951791525917, -4.003965190499674, -4.279303594411823]","[0.24504515096713542, 0.2729071921351566, 0.27399733576745045, 0.2080503211302577]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 3]",4.386362313466718,0.5793479072423654
49,"[-3.70508048709783, -3.888668574214087, -3.9515331669978258, -3.9559802253685543]","[0.29481590244912925, 0.24536895460528427, 0.23041877682541914, 0.22939636612016745]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3]",5.703805760779194,0.5379292111698424
50,"[-3.0543720897175444, -3.1097661692378713, -3.1434891712988215, -3.1162358904073306]","[0.2630982402425361, 0.2489204630545305, 0.24066608128615383, 0.24731521541677975]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-3.702127027218345, -3.6115732983255473, -3.7338189562605475, -3.6304209262757965]","[0.24166702642911025, 0.26457230631495643, 0.23412822276478876, 0.2596324444911447]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 3]",4.431778433694354,0.5004882322207699
52,"[-3.1726813874325583, -3.100809395283062, -3.1235977915812576, -3.1825039827161636]","[0.24301032879333306, 0.26111892108920537, 0.25523572849498694, 0.2406350216224747]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-5.555976501994051, -5.630237588364706, -5.797726698433792, -5.784466832687215]","[0.2849477303041027, 0.26455381094581404, 0.22375586398525574, 0.22674259476482758]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4648385666392203, -3.446518106289059, -3.572356996913454, -3.5229720957046906]","[0.2590624426085108, 0.2638523282999206, 0.23265360964612114, 0.2444316194454476]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1]",4.597540063545981,0.470753510695506
55,"[-4.252556113993958, -4.055555494651438, -4.351703830221682, -4.376767576168541]","[0.24959149490282456, 0.3039387437709228, 0.22603228539024506, 0.22043747593600768]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.863531796902823, -3.843934862823537, -3.9315019524401316, -3.966771599262544]","[0.2593368233721244, 0.2644691547331718, 0.24229537448701108, 0.23389864740769267]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3, 0]",4.279565325161978,0.5412169936151194
57,"[-2.796951898060918, -2.817950755617661, -2.846887771730288, -2.8462390342485957]","[0.25757142326620874, 0.2522191105392765, 0.24502522878639554, 0.24518423740811918]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3]",5.349593501697547,0.3134651080404508
58,"[-2.996829705184173, -2.9756658099669995, -2.9890993781620034, -3.0167190315630226]","[0.24941033887965372, 0.25474508605024454, 0.25134583372754044, 0.24449874134256133]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3]",5.494438264853216,0.3631163639167382
59,"[-4.069369797902731, -3.9915575182086807, -4.074299692425701, -4.182501740935271]","[0.2519504244895707, 0.27233818457114006, 0.2507113921306776, 0.22499999880861152]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0]",5.924799077983214,0.5609232817354016
60,"[-3.5391242483407948, -3.528746774535188, -3.6068453985633986, -3.6462616904254324]","[0.2601893586706879, 0.2629035256654495, 0.2431524269990232, 0.23375468866483953]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.5319787852767126, -3.6098949484985288, -3.606199562697402]","[0.26513574837104686, 0.2575300580895701, 0.2382261137712261, 0.23910807976815693]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2]",4.468220691488871,0.4800304561372708
62,"[-3.8310853950010957, -3.831547436639844, -3.932075411649107, -3.9192414304983707]","[0.2618419241532462, 0.2617209702265445, 0.23668992758357837, 0.23974717803663081]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0]",5.2268845585191,0.5270845813687667
63,"[-3.225978357805329, -3.2466510549480896, -3.2825414363539345, -3.2943215197754943]","[0.25916898955395656, 0.25386626715763316, 0.24491647638479752, 0.24204826690361267]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-2.911649407232116, -2.907319352720661, -2.9430384939280128, -2.937524187772057]","[0.25329954432226826, 0.2543987231917128, 0.24547219234423523, 0.24682954014178374]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2]",5.02118004916912,0.3383643515757931
65,"[-3.747449053858506, -3.666153484931508, -3.8238374120571974, -3.7682092578357897]","[0.2505887836825374, 0.2718115111964254, 0.23215956731794415, 0.24544013780309304]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0]",5.317504344415838,0.5059681212075235
