Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.6247638149993204, -2.0438073625114717, 16.651092223153956, -1.480218704101172]","[1.1558369034126607e-08, 7.601656763750465e-09, 0.999999967484119, 1.3355855156220789e-08]","[0, 1, 3]",5.22598610499527,0.5097141298223384
11,"[16.651092223153956, -1.032245837022019, 1.6465948579763572, 1.6595896827981247]","[0.9999993660542247, 2.090372019359959e-08, 3.0452946200510475e-07, 3.085125930108084e-07]","[1, 3, 2]",5.681393862390739,0.308035430114833
12,"[-2.5529449818164833, 0.6863593351937336, 16.651092223153956, -1.8155430163498456]","[4.568699089631926e-09, 1.1657476400551507e-07, 0.999999869305684, 9.550852970131196e-09]","[3, 0, 1]",4.6300032132962805,0.58151005540766
13,"[16.651092223153956, -2.063378885551569, 0.992271977126435, -1.6185008811677524]","[0.9999998226220593, 7.454326118186654e-09, 1.5829263077685535e-07, 1.1630983808378054e-08]","[2, 1, 3]",6.087220207661302,0.5083455823924323
14,"[16.651092223153956, 0.4671843881548339, -2.334544658026884, -2.4508389178442975]","[0.999999895625651, 9.363066033933922e-08, 5.683850178307337e-09, 5.059838630441801e-09]","[1, 2, 3]",4.400494704971942,0.6271291820134591
15,"[16.651092223153956, -1.8866776467433974, -1.5905237424370144, -1.7947120390525002]","[0.9999999693920651, 8.895058843495602e-09, 1.1960981863312357e-08, 9.751894210419942e-09]","[3, 1, 2]",5.423774833234454,0.4793983873914311
16,"[-2.9425205604132723, 0.14293485198589329, -3.025373362793961, 16.651092223153956]","[3.094582430957028e-09, 6.770150378369105e-08, 2.8485217552613288e-09, 0.9999999263553921]","[1, 2, 0]",4.835442046714782,0.6821361100038542
17,"[-3.0032074984290116, 16.651092223153956, -2.6321000444551146, -2.6439988955357574]","[2.9123668585926825e-09, 0.9999999886955482, 4.22100629449719e-09, 4.171078798181168e-09]","[3, 0, 2]",4.616210552698158,0.6360128410908341
18,"[-2.1766712739601166, -2.0089288965739147, 16.651092223153956, 0.9663421581605045]","[6.6558899608902545e-09, 7.871467781841149e-09, 0.9999998312317518, 1.5424089032558616e-07]","[1, 0, 3]",4.705896611880055,0.5250242413634951
19,"[-1.9550227713667778, -1.4454246585465016, 16.651092223153956, 0.9926388340005063]","[8.30743304756998e-09, 1.3828736397938566e-08, 0.9999998195131189, 1.583507116773954e-07]","[1, 3, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8541380579042788, -1.1162249647492806, 16.651092223153956, -1.8034630279959962]","[9.18926098319018e-09, 1.921994632678138e-08, 0.9999999619238651, 9.666927732077473e-09]","[3, 0, 1]",4.512147167620555,0.4765977752307501
21,"[0.85669963836793, 16.651092223153956, -2.005314819734221, -2.148107517412706]","[1.3822366018659243e-07, 0.9999998470276237, 7.899967464808672e-09, 6.84874855859081e-09]","[0, 3, 2]",5.318152689067257,0.5368962196642827
22,"[1.3555317306444936, 16.651092223153956, 1.3613593703205302, -1.5274047797045276]","[2.2762621485288193e-07, 0.9999995306768973, 2.2895661118391345e-07, 1.2740276647271321e-08]","[3, 2, 0]",5.9132252330735255,0.4034117338887674
23,"[16.651092223153956, -1.9465849841960712, -2.0997646646952637, 1.0250186517569302]","[0.9999998208722104, 8.377825973520064e-09, 7.187969817996917e-09, 1.635619939598697e-07]","[2, 1, 3]",5.362188568505841,0.5080624731092044
24,"[16.651092223153956, -1.646125389772928, -1.7570805045252011, -1.38419457226564]","[0.9999999638581191, 1.1314082490184613e-08, 1.0125865320818982e-08, 1.4701933347649607e-08]","[2, 3, 1]",5.210826174660649,0.4473378543186121
25,"[-2.917768059387382, -2.7362816225265565, -1.9820160247389824, 16.651092223153956]","[3.172137146195221e-09, 3.803386964508367e-09, 8.086189237038262e-09, 0.9999999849382867]","[1, 2, 0]",5.041176507792814,0.6604817282855823
26,"[-2.3212946622491977, -2.243625108957718, 16.651092223153956, -2.4277061387578094]","[5.759662817584223e-09, 6.224844659062759e-09, 0.9999999828372408, 5.178251535446587e-09]","[3, 1, 0]",4.395732556969778,0.5650724151324942
27,"[16.651092223153956, -1.4495465701882762, -1.4866916166382114, -1.4815275885267478]","[0.9999999596200769, 1.3771854812870451e-08, 1.326968296265608e-08, 1.3338385216014695e-08]","[3, 2, 1]",5.086840162848746,0.3929856581660798
28,"[16.651092223153956, -2.5243549609837848, 0.6708189866344596, -2.5987173827198156]","[0.9999998761573476, 4.701203449222101e-09, 1.1477715623493437e-07, 4.364292569133654e-09]","[3, 1, 2]",4.936654994666474,0.5861442796430925
29,"[-1.0257160408075279, -1.0323982421873248, 16.651092223153956, -1.0624047670937127]","[2.1040675876492325e-08, 2.0900546550724243e-08, 0.999999937776068, 2.0282709705659135e-08]","[3, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-1.321980735893525, -1.330817830936344, -1.3172481478721212, 16.651092223153956]","[1.564564855977959e-08, 1.5507995598425694e-08, 1.5719868456309724e-08, 0.9999999531264874]","[2, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-2.3909053032458294, -1.7819160520137058, -2.445255439345029, 16.651092223153956]","[5.372365370458369e-09, 9.877481214369283e-09, 5.088169576054048e-09, 0.9999999796619837]","[1, 2, 0]",4.777964482993355,0.5567937736908571
32,"[-0.48394975451870637, -4.1442970793767095, 16.651092223153956, -0.22259273271013225]","[3.616977318718384e-08, 9.304159361392025e-10, 0.999999915926443, 4.697336772740075e-08]","[0, 1, 3]",4.1523547718958245,0.7651544557656093
33,"[-2.009225805378854, 16.651092223153956, -2.1094017011195776, -2.241175152390939]","[7.869132181680118e-09, 0.9999999787717211, 7.119032927749608e-09, 6.24011392966151e-09]","[3, 2, 0]",5.156460459161903,0.5378369494244887
34,"[-2.565232192905814, 16.651092223153956, -1.9062491733125528, -2.5276070359277796]","[4.512906501177325e-09, 0.9999999820784917, 8.722661616160572e-09, 4.6859401126352265e-09]","[3, 0, 2]",4.9438402856618255,0.5856771861813834
35,"[-2.3489748684062164, 16.651092223153956, -2.3102127398567207, -2.0025122746395017]","[5.602420441394627e-09, 0.9999999806515941, 5.8238459205059e-09, 7.922139591661246e-09]","[2, 0, 3]",4.871740222550266,0.5566293891274254
36,"[0.5851973716752032, 16.651092223153956, 0.5832816424751333, 0.6627605663980589]","[1.0535869392980876e-07, 0.9999996756283299, 1.0515704841413763e-07, 1.1385592756203743e-07]","[0, 2, 3]",4.931060149137839,0.5966176562703409
37,"[-2.5405605378896503, -2.3675979994653007, 16.651092223153956, -2.52894899617658]","[4.625632235079269e-09, 5.499051371882215e-09, 0.9999999851956605, 4.6796559993310705e-09]","[3, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-2.404842690511014, -2.46203403122946, 16.651092223153956, -2.5197072035497365]","[5.298008039228071e-09, 5.003509506608991e-09, 0.9999999849753776, 4.723104872092642e-09]","[3, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.7741422041723336, 16.651092223153956, -2.908812530106994, -0.37347533941733047]","[3.662080257675615e-09, 0.9999999527425617, 3.2006727959088192e-09, 4.039468541247899e-08]","[2, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-1.9716138114350554, -1.9194538721713676, 16.651092223153956, -2.022380319057924]","[8.170742432973068e-09, 8.608238562459844e-09, 0.9999999754547237, 7.766295415558966e-09]","[3, 0, 1]",5.407876188218223,0.4880711720597833
41,"[16.651092223153956, -1.3897107228374168, 1.4336249618706416, -1.4885924668330992]","[0.9999997260196136, 1.4621055056053962e-08, 2.4611485117678895e-07, 1.3244480147328249e-08]","[3, 1, 2]",4.221892306817063,0.3853058537725821
42,"[16.651092223153956, -1.6818164408455927, -1.237711264846067, -1.7362757670008009]","[0.9999999617226242, 1.0917392226158853e-08, 1.7021245697238988e-08, 1.0338737970771072e-08]","[3, 2, 1]",4.891106403981611,0.4340330178490891
43,"[16.651092223153956, -2.1793336091262496, -2.286480771026417, -1.8798159349407244]","[0.9999999784417912, 6.638194295843687e-09, 5.963710301593239e-09, 8.956304138000626e-09]","[2, 3, 1]",5.506670373461359,0.5229736948634343
44,"[16.651092223153956, -1.2300871738864132, -1.2572921197329705, 1.5901057803629353]","[0.9999996783534779, 1.715150831702819e-08, 1.6691192288381597e-08, 2.878038214497577e-07]","[2, 3, 1]",4.221266535608012,0.3285273878330312
45,"[-3.7025532558552214, -3.7095442227796527, -4.057835804690546, 16.651092223153956]","[1.447185092382108e-09, 1.4371031515867625e-09, 1.014441084541556e-09, 0.9999999961012707]","[2, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-2.9234309094708655, -2.225710187465376, -2.1524962754954524, 16.651092223153956]","[3.1542245711241986e-09, 6.337367174359569e-09, 6.8187578510274165e-09, 0.9999999836896505]","[1, 0, 2]",4.807082522459938,0.6355414017151817
47,"[-2.0368801408457156, 16.651092223153956, -2.248286598166037, 0.841528527198492]","[7.65449703590152e-09, 0.9999998500071277, 6.195894316218265e-09, 1.361424808988647e-07]","[0, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-2.3709058406211776, -2.1470697198559643, -1.9963928763363852, 16.651092223153956]","[5.4808914049254e-09, 6.85586077205213e-09, 7.97076694493982e-09, 0.9999999796924809]","[1, 0, 2]",4.386362313466718,0.5793479072423654
49,"[0.832616110619169, 16.651092223153956, -1.9981869799218692, -2.3245120877757417]","[1.3493451352942878e-07, 0.9999998513678474, 7.956478362887179e-09, 5.74116055619381e-09]","[3, 2, 0]",5.703805760779194,0.5379292111698424
50,"[-1.3556638727726658, 16.651092223153956, -1.4688667684501941, -1.3529895865036277]","[1.5127430681441965e-08, 0.9999999561962958, 1.3508333638418044e-08, 1.516793990408527e-08]","[0, 3, 2]",5.075140032279533,0.3869043367643791
51,"[-1.9394374774817245, -1.882758520065351, -2.1084490515018857, 16.651092223153956]","[8.437922354850389e-09, 8.92998816190841e-09, 7.1258180799118025e-09, 0.9999999755062715]","[0, 1, 2]",4.431778433694354,0.5004882322207699
52,"[-1.490248133956751, 16.651092223153956, -1.4745252203030834, -1.53838884451646]","[1.3222572943734427e-08, 0.999999960744206, 1.3432113292122167e-08, 1.2601107791086481e-08]","[0, 2, 3]",4.49439468458869,0.3969882283176424
53,"[-4.0168936112011835, 16.651092223153956, -4.330669549363003, -3.9616348093299667]","[1.0568364870930472e-09, 0.9999999970540716, 7.722121673698102e-10, 1.1168796848369527e-09]","[0, 3, 2]",4.699483723640839,0.7408272284076384
54,"[-1.8640639745338536, -1.6740988407430033, 16.651092223153956, -1.9217222854444327]","[9.098500416695228e-09, 1.1001974364346426e-08, 0.9999999713107917, 8.588733615220023e-09]","[0, 1, 3]",4.597540063545981,0.470753510695506
55,"[-2.6953272499155174, 16.651092223153956, -2.8008678294921765, -2.617877111480512]","[3.962385932616147e-09, 0.9999999881906384, 3.5655052626986267e-09, 4.281470350794248e-09]","[0, 3, 2]",5.7359265475191705,0.5930865551682465
56,"[-2.2003747879196895, -2.3053257616155136, 16.651092223153956, -2.3800420189178695]","[6.499978102757417e-09, 5.852376595548169e-09, 0.9999999822166001, 5.4310450668339546e-09]","[1, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -1.1688025930502859, 16.651092223153956, -1.1910657647153091]","[1.861377522181281e-08, 1.823551317291126e-08, 0.9999999453166928, 1.7834018666521394e-08]","[1, 0, 3]",5.349593501697547,0.3134651080404508
58,"[1.4787649969105665, -1.3533396290998712, -1.3815560496465225, 16.651092223153956]","[2.574790411813145e-07, 1.516262771488086e-08, 1.474077224886219e-08, 0.9999997126175588]","[2, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-2.4691885713565904, -2.452212264647562, 16.651092223153956, -2.516331256034128]","[4.9678394519611695e-09, 5.052894939496753e-09, 0.9999999852401888, 4.739076772483768e-09]","[1, 0, 3]",5.924799077983214,0.5609232817354016
60,"[-1.9548006807103226, -1.6053504043791913, -1.9566939362069975, 16.651092223153956]","[8.309279519557021e-09, 1.1784948672163276e-08, 8.293562812998355e-09, 0.999999971612209]","[2, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.5974920492669937, -1.952854887927969, 16.651092223153956, -1.4747025203051385]","[1.1877923758910327e-08, 8.325463352131578e-09, 0.9999999663668808, 1.3429732065027604e-08]","[1, 3, 0]",4.468220691488871,0.4800304561372708
62,"[-2.248951710716942, -2.1507599658006535, 16.651092223153956, -2.259382356444097]","[6.19177552944441e-09, 6.830607591444113e-09, 0.9999999808500899, 6.127526971956002e-09]","[1, 0, 3]",5.2268845585191,0.5270845813687667
63,"[-1.6420557380286722, -1.3165198031600107, -1.6293101101105683, 16.651092223153956]","[1.136022065734362e-08, 1.5731322240165542e-08, 1.1505940475511796e-08, 0.9999999614025167]","[2, 0, 1]",5.197936791958635,0.4191597105730776
64,"[16.651092223153956, -1.2919512076816402, -1.2757450794220706, -1.2685322158657721]","[0.9999999509867388, 1.6122605525254264e-08, 1.6386019231235347e-08, 1.650463662345454e-08]","[2, 1, 3]",5.02118004916912,0.3383643515757931
65,"[-2.1410281036306316, -1.9025031534164156, 16.651092223153956, -2.1226024363974023]","[6.897406611062171e-09, 8.75539811605906e-09, 0.999999977321521, 7.025674007296212e-09]","[3, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-1.3503365748791267, 16.651092223153956, -1.4909619207986957, -1.3517581041802378]","[1.5208234054733805e-08, 0.9999999563919972, 1.3213138155238193e-08, 1.5186630463114043e-08]","[2, 3, 0]",5.083138341604473,0.3888713089422579
67,"[-2.12552192927736, 16.651092223153956, -2.0848433750676323, -2.022909312833116]","[7.00519251869777e-09, 0.9999999779365902, 7.296028920594255e-09, 7.762188199339332e-09]","[0, 3, 2]",5.186806089346648,0.5132579929132008
68,"[-1.8007404049894211, -1.7675738341290386, 16.651092223153956, -1.8261965595761478]","[9.693283079760474e-09, 1.0020166882922613e-08, 0.9999999708369064, 9.449643586245835e-09]","[0, 3, 1]",4.905156582095816,0.4676156523859862
69,"[-1.9352450737335072, -1.8911841064595485, -1.9927714427422905, 16.651092223153956]","[8.473371782336744e-09, 8.855063851598464e-09, 7.999684838545749e-09, 0.9999999746718796]","[2, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8084446477416922, 16.651092223153956, -1.8949574472057817, -1.8129920733437175]","[9.618890621668841e-09, 0.9999999719841468, 8.82171361507507e-09, 9.575248736511868e-09]","[2, 3, 0]",5.425763037744347,0.4669328801594958
71,"[16.651092223153956, -2.0997483810932875, -0.3176216970250816, -2.1490992195992487]","[0.9999999432548785, 7.188087744686827e-09, 4.2715073188741125e-08, 6.841960664720724e-09]","[1, 3, 2]",4.219267231096994,0.5185130887801204
72,"[-1.4045902036136295, -1.0971738261910053, 16.651092223153956, -1.4368374550810457]","[1.4405115149702968e-08, 1.9589618149608977e-08, 0.9999999520572669, 1.3947999748312116e-08]","[1, 3, 0]",5.475421562628263,0.3770180157105975
73,"[16.651092223153956, -2.1883457316283, -2.24900908513097, -2.2519951304468755]","[0.9999999810569807, 6.578638856479108e-09, 6.191420291423485e-09, 6.172960005205781e-09]","[3, 2, 1]",5.328352886969251,0.5241107731645216
74,"[16.651092223153956, -2.32543681624625, -2.3727544529930817, -2.386953831688354]","[0.9999999833997403, 5.735854752831527e-09, 5.470768740889228e-09, 5.3936361372744045e-09]","[3, 2, 1]",5.319461550173062,0.5417041972822281
75,"[16.651092223153956, -1.7110741035069952, -1.7481995311116327, -1.7154520038692687]","[0.9999999686249175, 1.060260238399964e-08, 1.0216193417022256e-08, 1.0556286703871972e-08]","[2, 3, 1]",4.279992798593317,0.4363207601311239
76,"[-0.506071294628464, -2.506715270054568, -2.5704669396812996, 16.651092223153956]","[3.537842865978136e-08, 4.784867333792021e-09, 4.4893441832920305e-09, 0.9999999553473599]","[2, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-0.013548884256882943, -1.6340853097974553, -1.6300938212387976, 16.651092223153956]","[5.789463084115752e-08, 1.1451127802130606e-08, 1.1496926188799832e-08, 0.9999999191573152]","[0, 2, 1]",5.346547760744803,0.4167371972833064
78,"[16.651092223153956, -1.894112195707524, -1.898388947291828, -1.9156469992407386]","[0.9999999737382614, 8.82917334943794e-09, 8.791493798798377e-09, 8.641071473728409e-09]","[3, 2, 1]",4.64696891236463,0.4648830317292227
79,"[16.651092223153956, -0.7899760683346606, -0.8040502210386686, -0.7854263253031755]","[0.9999999203480648, 2.6634236263961616e-08, 2.6262007502136218e-08, 2.675569127984712e-08]","[2, 3, 1]",4.5264237289212295,0.6277216932297376
