Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.5406151783050643, -3.538692925263847, -3.446689879897696, -3.5050506203857075]","[0.24174405799536966, 0.24220919816137018, 0.26555045314565795, 0.25049629069760226]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2]",5.22598610499527,0.5097141298223384
11,"[-2.686998130112257, -2.726288960094674, -2.5538711060996047, -2.6580828666805276]","[0.2419430828625074, 0.2326212684379161, 0.27639459251635456, 0.24904105618322195]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1]",5.681393862390739,0.308035430114833
12,"[-4.070208008019399, -3.714962133737261, -3.933158992417515, -3.795464932165565]","[0.20451536421689134, 0.29174758035839243, 0.23455547308476235, 0.2691815823399539]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2]",4.6300032132962805,0.58151005540766
13,"[-3.5447463537895354, -2.8033691863299457, -3.5171120911975002, -3.4844334017735017]","[0.1927148955458307, 0.40447463967325986, 0.19811469569586654, 0.20469576908504306]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3]",6.087220207661302,0.5083455823924323
14,"[-4.097595273798192, -3.9629362946359405, -3.876963819044451, -4.346669330115546]","[0.23977752849067002, 0.2743406295930206, 0.298969925158085, 0.1869119167582244]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3]",4.400494704971942,0.6271291820134591
15,"[-3.324529632307005, -3.439329178340436, -3.412440417687642, -3.4693397765652376]","[0.27228859420663176, 0.24275749107288752, 0.24937348852090138, 0.2355804261995793]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2]",5.423774833234454,0.4793983873914311
16,"[-4.865687834183065, -4.534669897307213, -3.9863308363244654, -4.607795753309199]","[0.16404377349548957, 0.22841205135549722, 0.3952388642001857, 0.21230531094882737]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1]",4.835442046714782,0.6821361100038542
17,"[-4.467201061448741, -4.147228948763838, -4.435565874339191, -4.506871932968572]","[0.22881536022487606, 0.3150991980790588, 0.23616969144946703, 0.21991575024659807]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2]",4.616210552698158,0.6360128410908341
18,"[-3.5679100616911077, -3.594943052942777, -3.6439383458293557, -3.556471539333625]","[0.2556483381771625, 0.24882997449402738, 0.2369323214812587, 0.25858936584755154]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0]",4.705896611880055,0.5250242413634951
19,"[-3.621964851147265, -2.7195885136548172, -3.720159619767239, -3.455342802958823]","[0.18007521916461472, 0.4439673329733776, 0.16323320424660814, 0.21272424361539954]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2]",4.637919690798697,0.5199335354172248
20,"[-3.4351183547769377, -3.1289622194097992, -3.4490241167837956, -3.439166917693658]","[0.2303964608086568, 0.31292317182966906, 0.22721479546771545, 0.22946557189395866]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0]",4.512147167620555,0.4765977752307501
21,"[-3.2321505226684084, -3.6620034127225263, -3.796890748932407, -3.7898878223220027]","[0.35821550645262695, 0.23305672725918142, 0.20364831343070908, 0.2050794528574824]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-3.0483122938687597, -3.053646657687513, -3.162130341181231, -3.170768175347278]","[0.26512223450767564, 0.2637117414386494, 0.23660046919573346, 0.23456555485794153]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.6129748616458377, -2.797718210211796, -3.5887518470358337]","[0.19271198447587234, 0.18843051377786424, 0.42580690258473747, 0.193050599161526]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3]",5.362188568505841,0.5080624731092044
24,"[-3.256076105715378, -3.2538502640014593, -3.351346740441965, -3.3692226036011337]","[0.26285526493072164, 0.263440990768804, 0.23896878160739823, 0.23473496269307614]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-4.700226924829593, -4.61743296187801, -4.826131431989086, -4.742517539911323]","[0.25467272487410403, 0.2766555559058573, 0.22454469670694194, 0.24412702251309665]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3]",5.041176507792814,0.6604817282855823
26,"[-4.045814922332286, -3.8513446653050156, -4.047859895000267, -4.024905224776504]","[0.23619698432389222, 0.2869007660966099, 0.23571446148785183, 0.24118778809164604]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2]",4.395732556969778,0.5650724151324942
27,"[-3.084033989502551, -3.0949252797946114, -3.079084651600284, -3.118790277261776]","[0.25252715375012913, 0.24979173039656924, 0.25378009401825335, 0.2439010218350484]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2]",5.086840162848746,0.3929856581660798
28,"[-3.896487362282431, -4.084508472982231, -4.236362633533981, -4.017992452728281]","[0.29188192878326996, 0.2418525532347197, 0.20777880903327903, 0.25848670894873127]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1]",4.936654994666474,0.5861442796430925
29,"[-2.640704303801807, -2.669557622350428, -2.6611979318319072, -2.711552929481188]","[0.2575410063727034, 0.2502162732602374, 0.252316771391887, 0.2399259489751724]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3]",4.912220286438915,0.2835228561909684
30,"[-2.846088786621171, -2.92310079000477, -2.9579821947849916, -2.9534427283120235]","[0.26894545919748725, 0.24901088285340695, 0.24047477465802874, 0.24156888329107704]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2]",4.929341726444725,0.3596279609984316
31,"[-3.9897019615075067, -3.750395016079276, -3.9949610143090934, -3.975939425273271]","[0.23370050902510062, 0.29688574418829256, 0.23247469185226427, 0.23693905493434267]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2]",4.777964482993355,0.5567937736908571
32,"[-5.559213113114532, -5.671341952236576, -5.681148257116131, -5.858746179031966]","[0.2840667739612236, 0.253935549065792, 0.2514575495191694, 0.21054012745381495]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.855009658029429, -3.750103047778262, -3.8192079528615093, -3.8081748012467385]","[0.23837867472574562, 0.2647449976770373, 0.24706764973731035, 0.2498086778599067]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0]",5.156460459161903,0.5378369494244887
34,"[-4.082120254650067, -4.0794119848422845, -3.864497800044883, -4.157806444807634]","[0.2396393897415275, 0.24028927750399368, 0.29789995398486474, 0.22217137876961393]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.933654902198514, -3.9404045275519435, -4.036531192326085, -3.92348003906174]","[0.2560335268622803, 0.25431121549494845, 0.2310033263225176, 0.2586519313202536]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3]",4.871740222550266,0.5566293891274254
36,"[-3.993569545356661, -4.227203738835445, -4.186809778075901, -4.252226132739752]","[0.295157346898071, 0.23366171336294084, 0.24329345798218988, 0.2278874817567983]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0]",4.931060149137839,0.5966176562703409
37,"[-3.177743092097862, -3.9713666521686783, -4.128804130439219, -4.20351927726072]","[0.455155318744236, 0.20582270862952323, 0.17584056120862115, 0.16318141141761966]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-3.8529406908600228, -4.044501161053436, -4.050023777763995, -4.130298143503195]","[0.2937223591275368, 0.24251765073152626, 0.24118201021099264, 0.22257797992994427]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0]",5.027356221995677,0.5706521442278141
39,"[-4.291691846604649, -4.298774143968093, -4.509095013446778, -4.29965976243086]","[0.26387925865278916, 0.26201698963057074, 0.21231870644738043, 0.2617850452692596]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3]",5.417591219171947,0.6127921211854698
40,"[-3.509590074754482, -3.519817756094767, -2.745056576011859, -3.617285386575257]","[0.19858142650901925, 0.19656074999079912, 0.42655133532362793, 0.1783064881765537]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-2.1189609323466643, -2.962989121677241, -2.918453402232256, -3.108188949192285]","[0.4441689151671974, 0.19098153353670572, 0.19967927607795538, 0.1651702752181414]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1]",4.221892306817063,0.3853058537725821
42,"[-3.2711794974684945, -3.2538858752687614, -3.316182103129573, -3.3304113728322218]","[0.2553673611544822, 0.25982199517953547, 0.2441299180853944, 0.24068072558058778]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0]",4.891106403981611,0.4340330178490891
43,"[-3.735406217138503, -3.714191840111099, -2.9056775944898297, -3.658043375328659]","[0.18537153494941583, 0.1893460863367533, 0.4250006638054322, 0.2002817149083986]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1]",5.506670373461359,0.5229736948634343
44,"[-2.843088717225661, -2.803972803549371, -2.8875759748566203, -2.842989268708796]","[0.2502203029843704, 0.2602018446575736, 0.2393326640982828, 0.2502451882597731]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0]",4.221266535608012,0.3285273878330312
45,"[-5.315817104398582, -5.195192727507203, -5.432718858647775, -5.279376078237843]","[0.24660992795247272, 0.2782255807364826, 0.2194020946583091, 0.25576239665273565]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-4.6061140608387365, -4.489173018634724, -4.497347268559972, -4.562999578022459]","[0.23348050225679126, 0.262444495435604, 0.2603079527520205, 0.24376704955558426]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3]",4.807082522459938,0.6355414017151817
47,"[-3.8319571900447635, -3.9358603901034854, -3.9692078915813633, -3.8685871149628737]","[0.2675873796579626, 0.24117986088486054, 0.23326973953704688, 0.25796301992013]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-4.130026643966691, -3.9332704207696843, -4.026387195754603, -4.222249845585738]","[0.23592978094338504, 0.28723205572121463, 0.26169342122020606, 0.2151447421151943]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-3.7239736811735886, -3.8699356144822783, -3.878351420884674, -3.1088720097252196]","[0.21877129836975215, 0.1890600994773939, 0.18747568270563444, 0.40469291944721947]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1]",5.703805760779194,0.5379292111698424
50,"[-2.9951767787317483, -3.0959190247452737, -3.1305862351175033, -3.023764946342834]","[0.266713544293372, 0.24115333322775914, 0.23293647065735176, 0.25919665182151713]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1]",5.075140032279533,0.3869043367643791
51,"[-3.666250008703395, -3.5825864443923074, -3.6991864042438625, -3.6720275910888938]","[0.24696832701240493, 0.2685195335616287, 0.23896657823838785, 0.24554556118757848]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0]",4.431778433694354,0.5004882322207699
52,"[-2.3325646475043094, -3.086171634015048, -3.1235977915812576, -3.1801966105315698]","[0.4250850838882325, 0.20007301196620472, 0.19272343890479762, 0.1821184652407652]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-5.597420703497086, -5.634354708833195, -5.012081671689953, -5.539150302003486]","[0.20749725057973145, 0.19997334527247623, 0.37258199007073506, 0.21994741407705728]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4648385666392203, -3.419572783219296, -3.5322584363404084, -3.4889611480945897]","[0.2526991695432768, 0.26440063548528087, 0.23622384667781055, 0.24667634829363178]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0]",4.597540063545981,0.470753510695506
55,"[-4.267306779899524, -4.08872638565627, -4.351703830221682, -3.524817012997775]","[0.19172714004302968, 0.2292134372521379, 0.1762099470895335, 0.40284947561529905]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.774507895157288, -3.87939694024863, -3.9554855792931143, -3.9361297522879295]","[0.2788901421700147, 0.2511194954982116, 0.23272098913039294, 0.2372693732013808]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3]",4.279565325161978,0.5412169936151194
57,"[-2.810957787749103, -2.770060208137524, -2.8468884575116666, -2.826400600422776]","[0.2505557078317875, 0.26101525710790563, 0.24171288896780563, 0.2467161460925013]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0]",5.349593501697547,0.3134651080404508
58,"[-2.9813410831842266, -2.9355950879983244, -2.9890993781620034, -3.0350523382821653]","[0.25082861748637897, 0.2625695245114259, 0.24889014442917612, 0.23771171357301915]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2]",5.494438264853216,0.3631163639167382
59,"[-4.043065727017818, -3.1975120068876306, -4.103187959112535, -4.162652977247709]","[0.19386595573128562, 0.45156561570081805, 0.18255376608411705, 0.1720146624837792]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0]",5.924799077983214,0.5609232817354016
60,"[-3.5018920164543736, -3.528746774535188, -3.621510112834149, -2.670661327499793]","[0.19391477277406086, 0.18877654025322868, 0.1720526699468243, 0.44525601702588613]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.499241999857526, -3.643304018229648, -3.5618643405424053]","[0.2621000508499869, 0.2630535387005089, 0.22776071045786808, 0.24708569999163615]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3]",4.468220691488871,0.4800304561372708
62,"[-3.8445462080506148, -3.7742060998915727, -3.936509358445364, -3.9192497733447]","[0.2555564152059706, 0.2741795809370559, 0.2331029119006729, 0.23716109195630067]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0]",5.2268845585191,0.5270845813687667
63,"[-3.2426273550701326, -3.1830517612650335, -3.2787034298630324, -2.469839318912773]","[0.19261331534798046, 0.20443707481246295, 0.1857884306920179, 0.4171611791475386]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0]",5.197936791958635,0.4191597105730776
64,"[-2.8795211319575693, -2.9211808033999938, -2.935486749918682, -2.9452156059689383]","[0.26033634658607796, 0.24971362574437536, 0.24616666775830837, 0.2437833599112384]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-3.7483872439272075, -3.7074050547031487, -3.7848031516984486, -3.790405544340708]","[0.25221158296353874, 0.2627624887080316, 0.24319228881043972, 0.24183363951798995]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0]",5.317504344415838,0.5059681212075235
66,"[-3.1295288645110273, -3.0940612986843368, -3.146934341836986, -3.1635979013327873]","[0.2509187425329904, 0.2599779234536115, 0.24658917048655069, 0.24251416352684738]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-3.7838657492435033, -3.687366451600389, -3.850286061012109, -3.8011912042993155]","[0.24876426009284205, 0.27396627066422957, 0.23277804189070142, 0.244491427352227]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3]",5.186806089346648,0.5132579929132008
68,"[-3.515415904159478, -3.4528982249012894, -3.541578571027096, -3.575792224076232]","[0.25124996325778703, 0.2674589221247714, 0.24476183758510134, 0.23652927703234017]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]",4.905156582095816,0.4676156523859862
69,"[-3.5262589747020803, -3.5322122503194677, -3.6559662841134086, -3.6460173840635166]","[0.2659891657974685, 0.2644103631687581, 0.23363224311349673, 0.2359682279202766]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2]",4.536704200130759,0.4834956654484608
70,"[-3.4980670082235, -2.5021847822933316, -3.5800756421208924, -3.5151468142469486]","[0.17820735083745917, 0.4824271816873164, 0.1641760176751033, 0.17518944980012116]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-3.7834684861373, -3.7071481687570245, -3.8714237848962583, -3.0314102422238935]","[0.195447180684298, 0.21094775259359536, 0.1789908824723094, 0.4146141842497973]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2]",4.219267231096994,0.5185130887801204
72,"[-3.0544564951981847, -3.0688028783816486, -3.126756044856153, -3.1140539346994]","[0.2591914497671309, 0.25549953603727815, 0.24111341567858205, 0.24419559851700876]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-3.8684408232454, -3.8420282198456057, -3.956265439963431, -3.889313927702065]","[0.25497005228110314, 0.2617942001864912, 0.23353255272924098, 0.24970319480316466]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1]",5.328352886969251,0.5241107731645216
74,"[-3.959854753180121, -3.8587843291747577, -4.051534437126768, -4.02859190705]","[0.2530156975892368, 0.27992506899287734, 0.23085085407971975, 0.23620837933816607]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0]",5.319461550173062,0.5417041972822281
75,"[-3.2838447112913824, -3.365878402077672, -3.4054479720717135, -3.392685412141031]","[0.2700065534567404, 0.24874108594000302, 0.23909069812006356, 0.24216166248319315]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-3.988691603155975, -4.013925714545172, -4.144345740305726, -4.161831859549511]","[0.2723343880265439, 0.26554825288040657, 0.2330787878851226, 0.2290385712079268]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0]",4.941122176615441,0.5629549349771423
77,"[-2.315409936373025, -3.2841034912872136, -3.288784860337435, -3.3020537316407497]","[0.4694372183949418, 0.1781883282140988, 0.1773561123638974, 0.17501834102706212]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1]",5.346547760744803,0.4167371972833064
