Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.332186940563019, -2.7371591279677103, -2.6592739851044653, -3.5050506203857075]","[0.37071420615740325, 0.2472646559389719, 0.26729271998423987, 0.11472841791938507]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3]",5.22598610499527,0.5097141298223384
11,"[-1.6845095563666828, -1.4179659214294962, -1.532147424557584, -2.601008934355635]","[0.25840173916288234, 0.33732914238069905, 0.30092998634918444, 0.1033391321072342]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0]",5.681393862390739,0.308035430114833
12,"[-3.1167795526573787, -3.714962133737261, -3.1013573805336208, -2.782452121657726]","[0.25237534659452104, 0.13875848013980274, 0.2562976904186314, 0.3525684828470448]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2]",4.6300032132962805,0.58151005540766
13,"[-2.363721241579205, -2.685299931633978, -3.2337840964522835, -3.3776964742934736]","[0.3989304208699421, 0.28922598218920714, 0.16712201310241842, 0.14472158383843226]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3]",6.087220207661302,0.5083455823924323
14,"[-4.097595273798192, -2.945274108932979, -3.1694520146988143, -3.374974626598216]","[0.11421830664036133, 0.3615617172840491, 0.2889503421288363, 0.23526963394675313]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0]",4.400494704971942,0.6271291820134591
15,"[-2.3148229557024926, -2.2790829786438254, -3.3344393241498107, -3.3879240506865016]","[0.36508794099870545, 0.3783721502878608, 0.1316993785893678, 0.12484053012406592]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3]",5.423774833234454,0.4793983873914311
16,"[-3.698644530153362, -4.397840447844991, -3.68440592565467, -4.234954174346293]","[0.32297363219555836, 0.16051297302652642, 0.3276052214420281, 0.18890817333588722]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0]",4.835442046714782,0.6821361100038542
17,"[-3.4261419665954698, -4.176155026243181, -3.252198113212568, -4.394634010828707]","[0.32873063936855096, 0.15527933099227073, 0.3911857626623931, 0.12480426697678532]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-2.557075984596465, -2.810020208074737, -2.778290587949665, -3.5788173801571537]","[0.34036488757699584, 0.2642971444683964, 0.2728176538895345, 0.12252031406507309]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2]",4.705896611880055,0.5250242413634951
19,"[-2.5782271461930315, -2.7195885136548172, -2.847858989031243, -2.4344517475328313]","[0.2640988606671044, 0.22928416691098216, 0.20168189167754333, 0.3049350807443699]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1]",4.637919690798697,0.5199335354172248
20,"[-2.516248294156865, -3.1676602647104923, -2.6065712766497673, -2.187552966480511]","[0.2614994523438338, 0.13632206602441815, 0.238915326497743, 0.36326315513400514]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-3.2321505226684084, -3.531418278428821, -2.7232435016796375, -2.148107517412706]","[0.15719706453346646, 0.11653975397198783, 0.2614929249133552, 0.4647702565811906]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-3.026368792986336, -2.0680906355649267, -2.326440147208065, -2.3426334798827515]","[0.13154299794042043, 0.3429593531226751, 0.26487616754420057, 0.2606214813927038]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3]",5.9132252330735255,0.4034117338887674
23,"[-2.44803658480237, -3.542657064897832, -2.7072479672941663, -3.534911443369028]","[0.40923305944632304, 0.13695663476444941, 0.3157887378053848, 0.13802156798384274]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3]",5.362188568505841,0.5080624731092044
24,"[-3.1996820245912065, -2.1946237920686844, -2.405836755213164, -2.530386380936312]","[0.1266333633588969, 0.34597075250562936, 0.2800984862719122, 0.2472973978635615]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0]",5.210826174660649,0.4473378543186121
25,"[-3.7099671686605102, -4.490368541277919, -4.817485800600968, -3.6105938629172902]","[0.3456525849138286, 0.1583856383298034, 0.11419591760740612, 0.38176585914896194]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-3.1224241742512975, -3.8513446653050156, -2.620813006606194, -2.995958502394373]","[0.23426776198655777, 0.11301767835621097, 0.3868650448153648, 0.26584951484186636]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0]",4.395732556969778,0.5650724151324942
27,"[-2.248903022551396, -3.0821606741988163, -2.2595145991985106, -2.1692540792004245]","[0.2851454232285098, 0.12393306920780313, 0.2821355785567787, 0.3087859290069084]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2]",5.086840162848746,0.3929856581660798
28,"[-3.1570545385003586, -4.165094433879006, -3.273882246125602, -3.2387215849207776]","[0.31483659791875884, 0.11489444899750588, 0.2801222345420535, 0.29014671854168167]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3]",4.936654994666474,0.5861442796430925
29,"[-2.640704303801807, -1.8447828386395795, -1.6901282492762375, -1.748052189164048]","[0.12128153053661034, 0.26881838606160063, 0.31377952706960466, 0.29612055633218437]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-2.0695872413088168, -2.113987374515556, -2.947839670770107, -2.009305478578031]","[0.291187334066151, 0.27854139573761316, 0.12099078555552543, 0.30928048464071045]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1]",4.929341726444725,0.3596279609984316
31,"[-3.9897019615075067, -2.8455042292960226, -3.0620495595561605, -3.0533128682769997]","[0.1084687912388722, 0.34058346673592355, 0.27427051358366955, 0.27667722844153464]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0]",4.777964482993355,0.5567937736908571
32,"[-4.703814845467302, -4.809961617873243, -4.787996788687593, -4.910516869353265]","[0.275344149992373, 0.24761496949462627, 0.2531139611270315, 0.22392691938596926]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.8769137434884637, -3.7632255815571467, -2.947053680252394, -3.017534813804648]","[0.31121091213963165, 0.1282727707934131, 0.2901305283981805, 0.27038578866877483]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3]",5.156460459161903,0.5378369494244887
34,"[-3.3016743042806027, -4.105944990480911, -3.894055681269683, -3.016104491346903]","[0.30021529649752343, 0.13432056055709926, 0.16602169876530376, 0.39944244418007346]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.898726357484631, -3.148737379793361, -3.0835958604089386, -3.0037018587793165]","[0.1278144267585585, 0.270580161136699, 0.28879292768191056, 0.312812484422832]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1]",4.871740222550266,0.5566293891274254
36,"[-3.103054900382882, -3.1713448607574524, -4.2245928138802205, -3.371413964311424]","[0.33064396524151657, 0.3088180295769522, 0.10771665871915807, 0.25282134646237314]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2]",4.931060149137839,0.5966176562703409
37,"[-3.0681521794444997, -3.034386958921864, -3.378822019891646, -4.209886279360973]","[0.3239850189926958, 0.3351112269850061, 0.23746670795070784, 0.10343704607159028]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1]",4.395206583016446,0.5797538831598209
38,"[-2.9858560276419426, -3.2318424100132654, -3.1977186571238, -4.163042709640664]","[0.34492831305407057, 0.2697107867793675, 0.27907316224377965, 0.10628773792278233]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2]",5.027356221995677,0.5706521442278141
39,"[-3.231176875064107, -4.298774143968093, -3.7308344759404557, -4.29674143667487]","[0.43570985116984273, 0.14981171524714346, 0.2643618852564269, 0.15011654832658683]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3]",5.417591219171947,0.6127921211854698
40,"[-3.4833384950432675, -2.7280375824183514, -2.0121641759813347, -2.8111563319805284]","[0.10591981820930499, 0.22542404851110162, 0.4612114870450062, 0.20744464623458714]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-2.1189609323466643, -2.148091969060263, -2.0481253406452873, -2.2792856775896793]","[0.2566365558567021, 0.24926831030287827, 0.2754748941573502, 0.21862023968306943]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3]",4.221892306817063,0.3853058537725821
42,"[-2.383876772620479, -2.4149945293790207, -2.508525209254348, -2.4687154925900687]","[0.26519367054128345, 0.2570685123869937, 0.2341148845883795, 0.2436229324833433]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1]",4.891106403981611,0.4340330178490891
43,"[-2.8474719706713345, -3.7312544456391374, -2.7049732454500326, -3.6304870174112427]","[0.33075405179272505, 0.13667318681167817, 0.3814095676508123, 0.15116319374478454]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-2.008237373150372, -1.8713259066478312, -2.892179684476382, -1.993243078195786]","[0.27972146738290354, 0.3207640529195398, 0.11556718364053165, 0.283947296057025]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2]",4.221266535608012,0.3285273878330312
45,"[-4.364640718551778, -3.9905340552597215, -4.551443557817814, -5.204839346739469]","[0.26918449162674873, 0.3913113952420494, 0.22331741559731028, 0.11618669753389166]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-3.4471438910046244, -3.082812060215729, -3.7173826769150162, -4.501003546421151]","[0.2815839505804726, 0.4053546892527558, 0.2149040916110675, 0.09815726855570406]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3]",4.807082522459938,0.6355414017151817
47,"[-2.503687522174233, -2.6312151296272708, -3.941235756854155, -3.879694645824161]","[0.421876212210927, 0.3713645993341006, 0.10019955027142978, 0.10655963818354262]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3]",5.151701199561472,0.5434925691665327
48,"[-3.876592024015688, -2.8549270715852586, -3.905481395951835, -3.119724334630175]","[0.14532921908504412, 0.4036978078357818, 0.1411908149898275, 0.30978215808934656]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-3.5657874338410314, -2.8785808426885264, -2.9367711290095366, -2.983834717794614]","[0.15029801096369474, 0.2988155980033771, 0.2819236720264322, 0.26896271900649593]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-2.974072832923177, -2.1213677933455743, -2.3086869271099895, -2.2109326232857818]","[0.13447680352517835, 0.315480463982828, 0.26158979934271925, 0.28845293314927445]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3]",5.075140032279533,0.3869043367643791
51,"[-2.5807040749471035, -2.740641811364826, -3.7201408266794322, -2.8506046477034204]","[0.34063989360936975, 0.2902922436856506, 0.1090044968722734, 0.2600633658327063]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-2.1721045257265144, -3.079836416343459, -2.2081022625927527, -3.180258287597317]","[0.36590192973849706, 0.14761882657371597, 0.3529645436940565, 0.13351469999373047]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3]",4.49439468458869,0.3969882283176424
53,"[-4.545204632046616, -4.432277364808272, -5.012081671689953, -5.551657626155981]","[0.3213346091759203, 0.3597503230088427, 0.20146303929707066, 0.11745202851816622]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0]",4.699483723640839,0.7408272284076384
54,"[-3.4224440408804497, -2.3321674778780235, -3.5282025383475126, -2.5703603875903385]","[0.13851824493654186, 0.41210518177917366, 0.12461681534694641, 0.324759757937338]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0]",4.597540063545981,0.470753510695506
55,"[-3.436274063260151, -4.023806538603701, -3.5009213835151156, -3.406130804330161]","[0.2837928489882258, 0.1577027751868172, 0.2660268508653146, 0.2924775249596424]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3]",5.7359265475191705,0.5930865551682465
56,"[-2.8550976547181914, -3.0698509439204287, -3.0110030383001876, -3.9852307306298775]","[0.3349667582333692, 0.27023123233668206, 0.28661100529915934, 0.10819100413078936]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -1.948127841187107, -2.8405787087381524, -2.817326224558484]","[0.5488736210881083, 0.24666028476434507, 0.10104451446955089, 0.1034215796779956]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3]",5.349593501697547,0.3134651080404508
58,"[-2.9742628422311403, -2.096789445300285, -1.8419752853215845, -3.035858028166513]","[0.13426737693341892, 0.322888337482317, 0.4165975796509481, 0.12624670593331613]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-4.0572875903447905, -3.0611734176728778, -3.308066284585398, -3.1851997705337185]","[0.12172867555749242, 0.32960954925472635, 0.2574990170864553, 0.2911627581013259]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2]",5.924799077983214,0.5609232817354016
60,"[-2.5717310898438006, -3.54169099104148, -3.6471115800361353, -2.4356504855347625]","[0.34891343435694333, 0.13227246859235148, 0.11903807050421453, 0.3997760265464907]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.452147292104429, -2.6734796429418513, -2.176789250737281]","[0.12330108034309623, 0.12971700021781252, 0.28259726869224533, 0.4643846507468458]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-2.644756112255566, -2.9518425959408194, -3.9305866926184825, -3.911383126676005]","[0.4359600149163901, 0.3206865115941333, 0.12050845902846999, 0.12284501446100653]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2]",5.2268845585191,0.5270845813687667
63,"[-2.0802214402975094, -3.135549414922372, -3.256662315670554, -2.352951274099577]","[0.4136075194406077, 0.143967780623315, 0.1275459418742913, 0.31487875806178606]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-2.8570177750216965, -1.946928275073427, -2.10680024340592, -2.097099813190316]","[0.12919719238994956, 0.3209962241642723, 0.27356996207951667, 0.2762366213662614]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-2.9122338532389493, -2.7375470678563847, -2.9622410676971422, -2.9119896662325067]","[0.24140944851324533, 0.2874880326384706, 0.22963411408659729, 0.2414684047616867]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-2.059164567807011, -3.0560271008370448, -3.1426360286496933, -2.1779341646382324]","[0.3852871893905613, 0.14218463644391857, 0.13038838087904853, 0.34213979328647154]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2]",5.083138341604473,0.3888713089422579
67,"[-2.7047851415702224, -2.8409570497378707, -3.850286061012109, -2.9582974366741244]","[0.3370603951948592, 0.29415011149621556, 0.1072069639858817, 0.26158252932304343]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2]",5.186806089346648,0.5132579929132008
68,"[-2.482565199640421, -2.494206654668494, -3.53517586260625, -3.575792224076232]","[0.3741696223072876, 0.36983899975845697, 0.1305946912663758, 0.12539668666787976]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1]",4.905156582095816,0.4676156523859862
69,"[-2.514874410414281, -2.709869605619467, -2.785411621090603, -3.669568573403942]","[0.34471323313473173, 0.28364335815866376, 0.26300568618116277, 0.10863772252544177]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3]",4.536704200130759,0.4834956654484608
70,"[-3.388640743290127, -2.5021847822933316, -2.7625190849274643, -2.663538231927274]","[0.13583634127844393, 0.3296088832056556, 0.25406050479641973, 0.2804942707194807]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2]",5.425763037744347,0.4669328801594958
71,"[-2.947547928206993, -3.6941581671898875, -2.9367792299592796, -3.0314102422238935]","[0.2937413793521732, 0.1392247423898394, 0.29692168477039566, 0.2701121934875917]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-2.058173782706829, -2.2393322539564537, -3.121739976293969, -2.2906600218747384]","[0.3364639879666724, 0.2807129600286468, 0.11615493312751737, 0.2666681188771633]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3]",5.475421562628263,0.3770180157105975
73,"[-3.828042784905023, -2.85585031632763, -3.12495323358031, -3.058420782159445]","[0.12783361818410108, 0.33795813572569466, 0.2582218532549246, 0.27598639283527965]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2]",5.328352886969251,0.5241107731645216
74,"[-3.958229371105881, -3.8587843291747577, -3.2120283002777352, -2.9247289935041696]","[0.14236053829216608, 0.15724543795892354, 0.30023452302383025, 0.40015950072508016]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-2.353034825375164, -3.3599364465748653, -2.464200479982135, -2.5348108823717754]","[0.3232137511508545, 0.11808589122518251, 0.2892085973867015, 0.2694917602372615]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-3.9446620912945267, -3.028374135462512, -3.3650567648208733, -2.9388859702981565]","[0.12469830625697804, 0.31174490022426377, 0.22262808447188567, 0.34092870904687256]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1]",4.941122176615441,0.5629549349771423
77,"[-2.2070163936029776, -2.296565168933264, -3.288784860337435, -3.2838893756728833]","[0.38550526887574976, 0.3524843010460784, 0.13068454866890358, 0.13132588140926812]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3]",5.346547760744803,0.4167371972833064
78,"[-3.4254882960733717, -2.5873740857281895, -2.589733726092814, -2.53668278186791]","[0.12421157602369745, 0.28717752547671993, 0.2865006886555805, 0.3021102098440022]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3]",4.64696891236463,0.4648830317292227
79,"[1.898468951630055, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9249437341468717, 0.03188510132810392, 0.011750165237067992, 0.03142099928795652]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0]",4.5264237289212295,0.6277216932297376
