Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-5.77098216733438, -5.671380946731592, -5.601779568985669, -5.8394575488491185]","[0.23680371068391753, 0.2616042311590829, 0.2804608579439272, 0.22113120021307234]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.815320496511179, -3.814016154973743, -3.840618685241774, -3.864617777146068]","[0.25456806946597543, 0.25490032981646665, 0.2482087373517441, 0.24232286336581382]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-4.127272384404667, -4.133420755445556, -4.115902342175235, -4.251889264303466]","[0.2571923527665618, 0.2556158900578847, 0.2601333285042519, 0.2270584286713015]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0, 1, 0, 0, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.9502897492866724, -4.005678907879946, -4.049898369535252, -3.943600468793556]","[0.25920030088560864, 0.24523378172773067, 0.23462594088246239, 0.2609399765041983]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 3, 0]",4.871740222550266,0.5566293891274254
36,"[-4.174670035333096, -4.275185622803351, -4.285009644023853, -4.260088408005142]","[0.26895970568356864, 0.24323936214326777, 0.24086147282986825, 0.24693945934329536]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1, 0, 0, 3, 2]",4.931060149137839,0.5966176562703409
37,"[-4.137423082871899, -4.043228343607765, -4.161599172488037, -4.175052176028833]","[0.24764995089519026, 0.27211125271758296, 0.24173453739130737, 0.23850425899591937]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-4.004802512250089, -4.078922079812776, -4.171773354540375, -4.107188860484322]","[0.27192639893445514, 0.2525001568652937, 0.23011072249448988, 0.2454627217057613]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0]",5.027356221995677,0.5706521442278141
39,"[-4.418487423651451, -4.189157722906066, -4.482612926382679, -4.364538153589219]","[0.23523461726258527, 0.2958679051044509, 0.22062355645850745, 0.24827392117445646]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 3, 3, 1]",5.417591219171947,0.6127921211854698
40,"[-3.5258455804052033, -3.553196248957382, -3.6239877723148815, -3.5618175821206215]","[0.26013165510546904, 0.2531132963357846, 0.23581454662832577, 0.25094050193042067]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 3, 2, 1, 2]",5.407876188218223,0.4880711720597833
41,"[-2.9878815242483823, -2.940326957280981, -3.0041431570282384, -3.0927670793245285]","[0.2542587796424169, 0.2666420528249954, 0.2501575534313097, 0.22894161410127797]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2]",4.221892306817063,0.3853058537725821
42,"[-3.2548487020352077, -3.233959060787761, -3.3121903687015326, -3.299578425386696]","[0.2549955771834901, 0.26037836987208907, 0.24078502764876597, 0.24384102529565482]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 3, 1, 2]",4.891106403981611,0.4340330178490891
43,"[-3.8153424793402384, -3.7039929513413874, -3.8212198153315295, -3.8098498271625463]","[0.24286975669260694, 0.27147630114440113, 0.24144651605902506, 0.2442074261039667]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 2, 3, 1, 2, 2]",5.506670373461359,0.5229736948634343
44,"[-2.851488905967206, -2.787787362728686, -2.892114754586316, -2.8622948738629486]","[0.2490526790017245, 0.26543393559899087, 0.23913747307691688, 0.24637591232236772]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 0, 0]",4.221266535608012,0.3285273878330312
45,"[-5.3928211135217285, -5.154493988550122, -5.469428447399164, -5.2331404236318715]","[0.228910792369982, 0.2905162461929322, 0.212029420462875, 0.26854354097421085]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 0, 3, 1, 3, 0]",4.872115130001312,0.7150888258158506
46,"[-4.533037801555824, -4.596526766985981, -4.5061929400343335, -4.618729748451167]","[0.2574950468361925, 0.24165510384928807, 0.26450108301183456, 0.2363487663026848]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3]",4.807082522459938,0.6355414017151817
47,"[-3.9126172772539114, -3.911923122461577, -3.8874024343522704, -3.953724578911231]","[0.25088084478763106, 0.2510550553859108, 0.25728719400057654, 0.24077690582588168]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 2]",5.151701199561472,0.5434925691665327
48,"[-4.0718852471428715, -4.001942520940166, -4.003965190499674, -4.279303594411823]","[0.252818541424175, 0.2711344247073974, 0.27058656361776534, 0.20546047025066227]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 0, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-3.7124578869765763, -3.887092748249919, -3.9395501703139555, -3.9458439718289546]","[0.29167626250364936, 0.24493910677754419, 0.23242142567532686, 0.23096320504347972]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3]",5.703805760779194,0.5379292111698424
50,"[-3.0543720897175444, -3.1074604332230535, -3.127917470553969, -3.1162358904073306]","[0.26195832403578895, 0.2484140918777973, 0.2433839023369398, 0.24624368174947409]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2]",5.075140032279533,0.3869043367643791
51,"[-3.689407089073581, -3.612153156175583, -3.7338189562605475, -3.6235555522454765]","[0.24360865846537408, 0.26317442147540526, 0.23302627414974544, 0.26019064590947527]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-3.1716022651425044, -3.0955021565767007, -3.115754609953173, -3.1759205617321165]","[0.24200194560907445, 0.2611371829458219, 0.25590170886876845, 0.24095916257633532]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 2, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-5.521493613235655, -5.61424078395623, -5.797726698433792, -5.784466832687215]","[0.29079721548521603, 0.26503953393842955, 0.22060926059315497, 0.22355398998319936]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4681787459114504, -3.4401249447259517, -3.5605636019573996, -3.5229720957046906]","[0.25727536380429966, 0.26459510899189753, 0.234571890392821, 0.24355763681098194]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 0]",4.597540063545981,0.470753510695506
55,"[-4.258909591477197, -4.086750339339597, -4.3297342540364046, -4.376767576168541]","[0.2494814226059569, 0.2963507461598588, 0.2324231868654843, 0.2217446443687001]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.8718342163777137, -3.8635764911432373, -3.9315019524401316, -3.958143040034389]","[0.25855290993689045, 0.26069680850568505, 0.24357687900261485, 0.23717340255480962]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-2.792149753982399, -2.818883763426535, -2.846887771730288, -2.8435299904519407]","[0.2583798574284169, 0.25156384351957334, 0.24461677444594226, 0.24543952460606744]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0]",5.349593501697547,0.3134651080404508
58,"[-2.996829705184173, -2.9756658099669995, -2.9775441468100197, -3.0000718365762093]","[0.24767033337709343, 0.2529678628065381, 0.25249314992464794, 0.24686865389172044]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3]",5.494438264853216,0.3631163639167382
59,"[-4.069369797902731, -4.017041253597624, -4.074299692425701, -4.158726410177547]","[0.2523134937099002, 0.26586824893438454, 0.2510726758627968, 0.2307455814929185]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 1, 3]",5.924799077983214,0.5609232817354016
60,"[-3.5577768371678147, -3.5402823201408937, -3.600638455414556, -3.6462616904254324]","[0.25700272189906065, 0.2615384196322274, 0.24621990457003484, 0.2352389538986771]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-3.554673839279204, -3.5326203570846992, -3.6044050989173604, -3.606199562697402]","[0.2548703968857291, 0.2605536136683655, 0.242505383180053, 0.24207060626585244]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0]",4.468220691488871,0.4800304561372708
