Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.5727539228642966, -3.4558051555444793, -3.442074633508181, -3.5050506203857075]","[0.23074907427863378, 0.2593762288999254, 0.2629621619559576, 0.2469125348654832]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0]",5.22598610499527,0.5097141298223384
11,"[-2.6994590469721436, -2.726175138826597, -2.5812058002733576, -2.658866131357606]","[0.24151119498459875, 0.23514438652307582, 0.27182788078320214, 0.25151653770912324]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1]",5.681393862390739,0.308035430114833
12,"[-4.0291805743246885, -3.7533549501987435, -3.8822692353368016, -3.795464932165565]","[0.21100809987764668, 0.2780280880981044, 0.24440039897732072, 0.2665634130469282]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1]",4.6300032132962805,0.58151005540766
13,"[-3.514742835137649, -3.5448763957266545, -3.44182922066803, -3.3754642415406573]","[0.23835641853009004, 0.23128102966166014, 0.2563851291604158, 0.27397742264783403]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3]",6.087220207661302,0.5083455823924323
14,"[-4.1558541583534545, -4.08647345834215, -4.068659055862938, -4.248178977095681]","[0.24541306727671738, 0.263044568489197, 0.26777253824470587, 0.22376982598937967]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1]",4.400494704971942,0.6271291820134591
15,"[-3.337019907774006, -3.4087030786606096, -3.36949151526523, -3.450098248309438]","[0.2637161130736527, 0.24547375185032516, 0.2552903660686078, 0.2355197690074143]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 2]",5.423774833234454,0.4793983873914311
16,"[-4.865687834183065, -4.470950325642081, -4.699104674955383, -4.61846580064268]","[0.2021950392323599, 0.3000563471526874, 0.2388452688373959, 0.2589033447775567]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 3]",4.835442046714782,0.6821361100038542
17,"[-4.418905855116461, -4.2953467153479945, -4.395236945447071, -4.4137569814132736]","[0.24034819838306737, 0.2719580532129226, 0.24610483610408546, 0.2415889122999245]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 2, 3, 0]",4.616210552698158,0.6360128410908341
18,"[-3.631125830101925, -3.627412451781316, -3.551605280664706, -3.5208864675484306]","[0.23792340139504511, 0.23880854341222477, 0.25761580017394514, 0.2656522550187849]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 2]",4.705896611880055,0.5250242413634951
19,"[-3.62834344557955, -3.387947345990116, -3.701031685554516, -3.5555149021398806]","[0.23379838064752728, 0.2973337431963019, 0.21740693693646837, 0.2514609392197024]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2]",4.637919690798697,0.5199335354172248
20,"[-3.4344768461150337, -3.1265255753972054, -3.418429204499252, -3.3997145166843903]","[0.22664505527895615, 0.308381123298879, 0.23031151422570068, 0.23466230719646408]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 2, 3]",4.512147167620555,0.4765977752307501
21,"[-3.5564513799536255, -3.6527149814785167, -3.7632543961652294, -3.8365785924187947]","[0.2875966472634587, 0.261202342769278, 0.23386778912177839, 0.21733322084548487]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3, 2, 1]",5.318152689067257,0.5368962196642827
22,"[-3.052726623298354, -3.0447796339212108, -3.1547054738029123, -3.14236161742903]","[0.26141794249403505, 0.263503704894731, 0.2360731201831704, 0.2390052324280635]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.580541537821027, -3.596325485925661, -3.611088750800322]","[0.2510138754679617, 0.253527953721933, 0.24955769724489898, 0.2459004735652064]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2]",5.362188568505841,0.5080624731092044
24,"[-3.2314697955570075, -3.24827170684728, -3.3467268279402282, -3.379302697307189]","[0.26759069267282226, 0.26313221792770347, 0.23845998405744515, 0.23081710534202923]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2]",5.210826174660649,0.4473378543186121
25,"[-4.687155765460036, -4.557503416516153, -4.884290769765233, -4.661989540180594]","[0.2509411622471815, 0.28567958403666055, 0.206042713418843, 0.25733654029731495]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3]",5.041176507792814,0.6604817282855823
26,"[-3.988227656418763, -3.8739829545594837, -4.099375235917396, -4.000369394016867]","[0.2497649232206695, 0.2799930748649285, 0.22349132274219466, 0.2467506791722073]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1]",4.395732556969778,0.5650724151324942
27,"[-3.0906921586894547, -3.1035500075430797, -3.129120383954361, -3.1318033076372256]","[0.2558036944827727, 0.25253566418631956, 0.24616009246228338, 0.24550054886862438]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 1, 2, 3]",5.086840162848746,0.3929856581660798
28,"[-4.006053878690846, -4.129977972674293, -4.259173774667849, -4.178028511005311]","[0.28556561031954897, 0.25228205240454327, 0.22170594132250082, 0.24044639595340705]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 3]",4.936654994666474,0.5861442796430925
29,"[-2.642028238088945, -2.675690184450486, -2.695114692354416, -2.7021174467210862]","[0.2592771395047961, 0.2506946287575431, 0.24587199919795058, 0.24415623253971028]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2]",4.912220286438915,0.2835228561909684
30,"[-2.842932267089992, -2.95014728507043, -2.992628779831973, -2.9563404376516704]","[0.27381597240759914, 0.24597778554983143, 0.23574712691734886, 0.24445911512522056]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3]",4.929341726444725,0.3596279609984316
31,"[-3.9830250648245036, -3.77401826986281, -4.012002445595689, -4.020791925798665]","[0.23999063709769153, 0.2957772701735318, 0.23313612949434628, 0.2310959632344304]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-5.77098216733438, -5.671380946731592, -5.681148257116131, -5.875123626596627]","[0.24391310731094315, 0.2694581969320285, 0.2668391265452815, 0.2197895692117469]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.8260894070558757, -3.821618202952972, -3.840618685241774, -3.864617777146068]","[0.2530197026175111, 0.25415353826633447, 0.24937008631948548, 0.24345667279666885]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3, 1]",5.156460459161903,0.5378369494244887
34,"[-4.127272384404667, -4.155648907506592, -4.115902342175235, -4.251889264303466]","[0.25864573109682226, 0.25140942076304534, 0.2616033261093897, 0.22834152203074273]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0, 1, 0, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.962097815398118, -4.005678907879946, -4.049898369535252, -3.9486077604890837]","[0.2572757642370674, 0.24630421782902343, 0.23565007416316675, 0.2607699437707424]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 2, 3, 0]",4.871740222550266,0.5566293891274254
36,"[-4.174670035333096, -4.275185622803351, -4.300172537528766, -4.248307748746744]","[0.26914765011930186, 0.24340933364345937, 0.23740264224111376, 0.25004037399612494]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-4.137423082871899, -4.063870903932175, -4.161599172488037, -4.190845579991687]","[0.24997388291014488, 0.26905306370322474, 0.24400295952720216, 0.2369700938594282]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 2]",4.395206583016446,0.5797538831598209
38,"[-4.010378272925894, -4.078922079812776, -4.153551088391917, -4.107188860484322]","[0.269680997425041, 0.25181532022282416, 0.23370671019786435, 0.24479697215427054]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-4.418487423651451, -4.227274033915386, -4.482612926382679, -4.328780259098253]","[0.23571235557931838, 0.2853811396924325, 0.22107162115119897, 0.25783488357705014]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 3]",5.417591219171947,0.6127921211854698
40,"[-3.5258455804052033, -3.5655231922370767, -3.6271642235645336, -3.5618175821206215]","[0.26113672499993984, 0.2509783069501792, 0.23597490805590454, 0.25191005999397653]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 3, 2]",5.407876188218223,0.4880711720597833
41,"[-2.9896192055248703, -2.940326957280981, -3.00826156313546, -3.0927670793245285]","[0.25419089359843217, 0.2670344783847646, 0.24949607328625753, 0.22927855473054587]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 1, 2]",4.221892306817063,0.3853058537725821
42,"[-3.2548487020352077, -3.240985191790787, -3.3167383831214003, -3.299578425386696]","[0.2557412285528127, 0.25931138999867964, 0.24039332263118535, 0.24455405881732217]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 3]",4.891106403981611,0.4340330178490891
43,"[-3.8153424793402384, -3.7039929513413874, -3.826644554370081, -3.8098498271625463]","[0.2431874173717553, 0.27183137765688503, 0.24045436858804928, 0.2445268363833102]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 2, 3, 1]",5.506670373461359,0.5229736948634343
44,"[-2.8579918360056524, -2.787787362728686, -2.892114754586316, -2.8622948738629486]","[0.24783845140474942, 0.26586312310757615, 0.23952414110430248, 0.24677428438337204]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0]",4.221266535608012,0.3285273878330312
45,"[-5.419400444789401, -5.154493988550122, -5.469428447399164, -5.198909496398157]","[0.2221629549831737, 0.2895469906142459, 0.21132202216304707, 0.27696803223953337]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 0, 3, 1]",4.872115130001312,0.7150888258158506
46,"[-4.556683065649196, -4.596526766985981, -4.5061929400343335, -4.6321378054038345]","[0.2538040275216712, 0.24389034601332352, 0.26694764409729715, 0.23535798236770808]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-3.9126172772539114, -3.911923122461577, -3.912765487846545, -3.953724578911231]","[0.2525078868449652, 0.2526832272543729, 0.2524704652746163, 0.24233842062604555]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3]",5.151701199561472,0.5434925691665327
48,"[-4.091285532802371, -4.007951791525917, -4.003965190499674, -4.279303594411823]","[0.24957880891643827, 0.2712683287479878, 0.2723519258452793, 0.20680093649029474]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-3.7124578869765763, -3.888668574214087, -3.9395501703139555, -3.9559802253685543]","[0.2924703059413066, 0.24521918815822466, 0.23305415699958443, 0.22925634890088448]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2]",5.703805760779194,0.5379292111698424
50,"[-3.0543720897175444, -3.1097661692378713, -3.133716119185245, -3.1162358904073306]","[0.262477854671375, 0.2483335086777038, 0.24245659043752224, 0.24673204621339884]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2]",5.075140032279533,0.3869043367643791
51,"[-3.702127027218345, -3.606720100698322, -3.7338189562605475, -3.6235555522454765]","[0.24092599850977298, 0.265044239280058, 0.23341031121377118, 0.2606194509963979]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3]",4.431778433694354,0.5004882322207699
52,"[-3.1726813874325583, -3.100809395283062, -3.115754609953173, -3.1759205617321165]","[0.24213883261914548, 0.26018248294738977, 0.2563229127777177, 0.24135577165574687]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-5.521493613235655, -5.630237588364706, -5.797726698433792, -5.784466832687215]","[0.29202549051998505, 0.2619351933741662, 0.2215410743547596, 0.22449824175108923]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-3.468207206067535, -3.4401249447259517, -3.572356996913454, -3.5229720957046906]","[0.25797941288682036, 0.2653267401182802, 0.23246274970750097, 0.24423109728739834]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1]",4.597540063545981,0.470753510695506
55,"[-4.258909591477197, -4.048455615836763, -4.351703830221682, -4.376767576168541]","[0.24786578113697535, 0.3059254271745437, 0.22590016543778105, 0.22030862625069983]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.863531796902823, -3.8635764911432373, -3.9315019524401316, -3.958143040034389]","[0.26014769891593226, 0.2601360720719621, 0.24305296606615742, 0.23666326294594817]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3]",4.279565325161978,0.5412169936151194
57,"[-2.7893384242196895, -2.818883763426535, -2.846887771730288, -2.8462390342485957]","[0.2590908424141544, 0.2515478937734337, 0.24460126516050865, 0.24475999865190326]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-2.996829705184173, -2.9756658099669995, -2.9775441468100197, -3.0109829549438034]","[0.2483356173537471, 0.2536473768340711, 0.253171388793911, 0.24484561701827073]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-4.069369797902731, -4.018199042102943, -4.074299692425701, -4.169597177075133]","[0.2530225737248355, 0.26630691641637644, 0.2517782687905984, 0.22889224106818962]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3]",5.924799077983214,0.5609232817354016
60,"[-3.5531087703848394, -3.528746774535188, -3.600638455414556, -3.6462616904254324]","[0.25711584090970613, 0.263456619363164, 0.2451810803841129, 0.23424645934301697]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2]",5.6185389303501925,0.481814542568444
61,"[-3.5429794554477483, -3.5319787852767126, -3.6044050989173604, -3.606199562697402]","[0.25705479838551604, 0.25989818433971856, 0.24174021117337163, 0.24130680610139385]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2]",4.468220691488871,0.4800304561372708
62,"[-3.8310853950010957, -3.843811925059339, -3.932075411649107, -3.914621158528574]","[0.262387693247147, 0.25906956728182357, 0.2371832712210821, 0.24135946824994733]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3]",5.2268845585191,0.5270845813687667
63,"[-3.225978357805329, -3.238376677253095, -3.2825414363539345, -3.2835604500269895]","[0.2579493885232266, 0.2547709936948562, 0.243763945028497, 0.24351567275342018]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1]",5.197936791958635,0.4191597105730776
