Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.5727539228642966, -3.4651609938835435, -3.442074633508181, -3.5050506203857075]","[0.23130776709379972, 0.2575830204940055, 0.2635988495396655, 0.2475103628725294]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1]",5.22598610499527,0.5097141298223384
11,"[-2.6994590469721436, -2.726175138826597, -2.5766405855268832, -2.658866131357606]","[0.24121117903523956, 0.23485227970639716, 0.27273244858039125, 0.251204092677972]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2]",5.681393862390739,0.308035430114833
12,"[-4.0291805743246885, -3.7533549501987435, -3.8822692353368016, -3.7934634140715073]","[0.21089546782358476, 0.27787968206692576, 0.2442699427580271, 0.2669549073514624]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3]",4.6300032132962805,0.58151005540766
13,"[-3.514742835137649, -3.5448763957266545, -3.44182922066803, -3.3967439246653957]","[0.23973936910827706, 0.23262292863659337, 0.257872682819753, 0.26976501943537656]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 3]",6.087220207661302,0.5083455823924323
14,"[-4.1558541583534545, -4.08647345834215, -4.115613238401372, -4.248178977095681]","[0.24846481863255326, 0.2663155704266245, 0.2586671708166856, 0.22655244012413658]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 2]",4.400494704971942,0.6271291820134591
15,"[-3.337019907774006, -3.4087030786606096, -3.36949151526523, -3.4463906429954]","[0.26348560661225684, 0.24525919049779688, 0.25506722430368084, 0.23618797858626536]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 2, 3]",5.423774833234454,0.4793983873914311
16,"[-4.839066204532856, -4.470950325642081, -4.699104674955383, -4.61846580064268]","[0.20652349360602834, 0.2984284051467486, 0.237549424740946, 0.2574986765062771]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 3, 0]",4.835442046714782,0.6821361100038542
17,"[-4.418905855116461, -4.2953467153479945, -4.401296433450804, -4.4137569814132736]","[0.24070607060075172, 0.2723629916825063, 0.24498230580837288, 0.24194863190836913]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 2, 3, 0, 2]",4.616210552698158,0.6360128410908341
18,"[-3.631125830101925, -3.627412451781316, -3.531617069702812, -3.5208864675484306]","[0.2366923441577688, 0.2375729062955424, 0.26145702569727247, 0.2642777238494165]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 2, 2]",4.705896611880055,0.5250242413634951
19,"[-3.6065900423258244, -3.387947345990116, -3.701031685554516, -3.5555149021398806]","[0.23771775519679975, 0.29581278281682843, 0.21629482859064655, 0.2501746333957252]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 0]",4.637919690798697,0.5199335354172248
20,"[-3.4344768461150337, -3.1651433032343044, -3.418429204499252, -3.3997145166843903]","[0.22932400944211223, 0.3002061588516055, 0.2330338060890653, 0.23743602561721688]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 2, 3, 1]",4.512147167620555,0.4765977752307501
21,"[-3.52125411520485, -3.6527149814785167, -3.7632543961652294, -3.8365785924187947]","[0.2948615952431385, 0.2585386531261847, 0.231482851830894, 0.21511689979978282]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3, 2, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-3.052726623298354, -3.0447796339212108, -3.1470225143189263, -3.14236161742903]","[0.260942837205388, 0.26302480890702956, 0.23746149351851975, 0.23857086036906275]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.580541537821027, -3.5881265875378094, -3.611088750800322]","[0.25049922254869716, 0.2530081461963334, 0.25109632661800635, 0.24539630463696313]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2]",5.362188568505841,0.5080624731092044
24,"[-3.2314697955570075, -3.24827170684728, -3.3467268279402282, -3.3689941921986275]","[0.2669522269075607, 0.26250438998942166, 0.23789102355031852, 0.23265235955269922]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3]",5.210826174660649,0.4473378543186121
25,"[-4.659810111767385, -4.557503416516153, -4.884290769765233, -4.661989540180594]","[0.25611623973741127, 0.2837058886335042, 0.2046192110789753, 0.2555586605501092]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 0]",5.041176507792814,0.6604817282855823
26,"[-3.9883210249557735, -3.8739829545594837, -4.099375235917396, -4.000369394016867]","[0.24974742800829952, 0.2799996042028101, 0.22349653447952242, 0.24675643330936803]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-3.0883913611757148, -3.1035500075430797, -3.129120383954361, -3.1318033076372256]","[0.25624193911483184, 0.25238695019995244, 0.24601513294239727, 0.24535597774281845]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 1, 2, 3, 0]",5.086840162848746,0.3929856581660798
28,"[-4.016297792366898, -4.129977972674293, -4.259173774667849, -4.178028511005311]","[0.28348026763861195, 0.25301843147463376, 0.22235307263187676, 0.24114822825487758]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-2.642028238088945, -2.675690184450486, -2.6881050873365626, -2.7021174467210862]","[0.2588294886901745, 0.2502617959401227, 0.24717402688358725, 0.24373468848611543]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2]",4.912220286438915,0.2835228561909684
30,"[-2.842932267089992, -2.95014728507043, -2.985823163631677, -2.9563404376516704]","[0.27337587105736355, 0.24558242820600457, 0.2369755020132487, 0.24406619872338317]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, 2]",4.929341726444725,0.3596279609984316
31,"[-3.9716734990710743, -3.77401826986281, -4.012002445595689, -4.020791925798665]","[0.24206721416906843, 0.29496911658035596, 0.23249913057742674, 0.230464538673149]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-5.77098216733438, -5.671380946731592, -5.601779568985669, -5.875123626596627]","[0.23865276673746044, 0.2636469393829536, 0.2826508060898634, 0.21504948778972252]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.8260894070558757, -3.814016154973743, -3.840618685241774, -3.864617777146068]","[0.25252993345132996, 0.25559727010177447, 0.24888738170010713, 0.2429854147467884]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-4.127272384404667, -4.138861612681647, -4.115902342175235, -4.251889264303466]","[0.2575495722018772, 0.254582000564084, 0.2604946327176759, 0.22737379451636286]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0, 1, 0, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.962097815398118, -4.005678907879946, -4.049898369535252, -3.943600468793556]","[0.25693942390836794, 0.24598222076167298, 0.23534200541196848, 0.2617363499179907]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 3]",4.871740222550266,0.5566293891274254
36,"[-4.174670035333096, -4.275185622803351, -4.300172537528766, -4.260088408005142]","[0.26993812547735774, 0.24412421664570985, 0.23809988384268735, 0.24783777403424506]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1, 0, 0, 3]",4.931060149137839,0.5966176562703409
37,"[-4.137423082871899, -4.043228343607765, -4.161599172488037, -4.190845579991687]","[0.24857894131662284, 0.2731320029597085, 0.24264133777206337, 0.2356477179516052]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 2, 1]",4.395206583016446,0.5797538831598209
38,"[-4.010378272925894, -4.078922079812776, -4.171773354540375, -4.107188860484322]","[0.27082390115772265, 0.2528825095026661, 0.23045917155181214, 0.24583441778779927]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 2]",5.027356221995677,0.5706521442278141
39,"[-4.418487423651451, -4.227274033915386, -4.482612926382679, -4.364538153589219]","[0.237866652612094, 0.2879893854118329, 0.22309210894576711, 0.251051853030306]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 3, 3]",5.417591219171947,0.6127921211854698
40,"[-3.5258455804052033, -3.553196248957382, -3.6271642235645336, -3.5618175821206215]","[0.26032634406785315, 0.253302732584938, 0.23524261134068974, 0.25112831200651914]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 3, 2, 1]",5.407876188218223,0.4880711720597833
41,"[-2.9878815242483823, -2.940326957280981, -3.00826156313546, -3.0927670793245285]","[0.25452046022398467, 0.2669164781469127, 0.2493858231186801, 0.22917723851042263]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 1, 2, 0]",4.221892306817063,0.3853058537725821
42,"[-3.2548487020352077, -3.233959060787761, -3.3167383831214003, -3.299578425386696]","[0.25527449195630103, 0.26066317235642983, 0.2399545964943636, 0.2441077391929056]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 3, 1]",4.891106403981611,0.4340330178490891
43,"[-3.8153424793402384, -3.7039929513413874, -3.834745624033795, -3.8098498271625463]","[0.2436601347641347, 0.2723597743206665, 0.2389779335234615, 0.24500215739173717]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 2, 3, 1, 2]",5.506670373461359,0.5229736948634343
44,"[-2.85411802437559, -2.787787362728686, -2.892114754586316, -2.8622948738629486]","[0.2485612914550262, 0.2656076241211779, 0.2392939543279089, 0.24653713009588707]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 0]",4.221266535608012,0.3285273878330312
45,"[-5.419400444789401, -5.154493988550122, -5.469428447399164, -5.2331404236318715]","[0.22425309221307663, 0.29227108538934027, 0.21331016652336499, 0.27016565587421815]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 0, 3, 1, 3]",4.872115130001312,0.7150888258158506
46,"[-4.533037801555824, -4.596526766985981, -4.5061929400343335, -4.6321378054038345]","[0.258308156337655, 0.24241819449289867, 0.2653363159469398, 0.23393733322250648]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 0, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-3.9126172772539114, -3.911923122461577, -3.896724192324572, -3.953724578911231]","[0.25148118698889793, 0.2516558144622649, 0.25550992861692295, 0.24135306993191416]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-4.091285532802371, -4.001942520940166, -4.003965190499674, -4.279303594411823]","[0.24917140555906167, 0.27245788378586827, 0.2719073484812832, 0.20646336217378702]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-3.7124578869765763, -3.887092748249919, -3.9395501703139555, -3.9559802253685543]","[0.29235724338729746, 0.24551096973252587, 0.23296406341511605, 0.22916772346506079]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 1]",5.703805760779194,0.5379292111698424
50,"[-3.0543720897175444, -3.1074604332230535, -3.133716119185245, -3.1162358904073306]","[0.26232747488377595, 0.2487641562363404, 0.24231768130700668, 0.2465906875728769]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1]",5.075140032279533,0.3869043367643791
51,"[-3.702127027218345, -3.612153156175583, -3.7338189562605475, -3.6235555522454765]","[0.2412724888043403, 0.26398725481345425, 0.23374599274248853, 0.2609942636397169]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-3.1716022651425044, -3.100809395283062, -3.115754609953173, -3.1759205617321165]","[0.24233691488039646, 0.2601144790216336, 0.25625591762826455, 0.24129268846970536]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 2, 0]",4.49439468458869,0.3969882283176424
53,"[-5.521493613235655, -5.628849979751905, -5.797726698433792, -5.784466832687215]","[0.291919314847139, 0.26220354161769777, 0.22146052565816884, 0.22441661787699443]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-3.468207206067535, -3.4401249447259517, -3.5605636019573996, -3.5229720957046906]","[0.25726992554002903, 0.26459704636957054, 0.2345736079390935, 0.24355942015130688]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2]",4.597540063545981,0.470753510695506
55,"[-4.258909591477197, -4.048455615836763, -4.3297342540364046, -4.376767576168541]","[0.24662823786099758, 0.30439800393115024, 0.229765087980956, 0.21920867022689602]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.8592846792877618, -3.8635764911432373, -3.9315019524401316, -3.958143040034389]","[0.26096597768883395, 0.2598483608280684, 0.24278414878663918, 0.2364015126964584]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 0]",4.279565325161978,0.5412169936151194
57,"[-2.7893384242196895, -2.818883763426535, -2.846887771730288, -2.8435299904519407]","[0.2589189294354886, 0.25138098572183, 0.24443896636334794, 0.24526111847933343]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 3]",5.349593501697547,0.3134651080404508
58,"[-2.996829705184173, -2.9756658099669995, -2.9775441468100197, -3.004695221877605]","[0.2479526856479707, 0.25325625443402316, 0.25278100036393986, 0.2460100595540662]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3]",5.494438264853216,0.3631163639167382
59,"[-4.069369797902731, -4.017041253597624, -4.074299692425701, -4.169597177075133]","[0.25294453890686347, 0.26653319506567613, 0.25170061772933083, 0.22882164829812957]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 1]",5.924799077983214,0.5609232817354016
60,"[-3.5531087703848394, -3.5402823201408937, -3.600638455414556, -3.6462616904254324]","[0.25789511073514665, 0.26122429470503533, 0.2459241781918413, 0.23495641636797676]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-3.5429794554477483, -3.5326203570846992, -3.6044050989173604, -3.606199562697402]","[0.257097653960171, 0.25977479629634215, 0.2417805135358722, 0.24134703620761472]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1]",4.468220691488871,0.4800304561372708
62,"[-3.8310853950010957, -3.843811925059339, -3.932075411649107, -3.9066919654535415]","[0.2618845101023169, 0.2585727473358063, 0.2367284228139897, 0.24281431974788703]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3]",5.2268845585191,0.5270845813687667
