Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-4.069369797902731, -4.017041253597624, -4.10529865987835, -4.157485835520213]","[0.2541886851902071, 0.26784417922632164, 0.24521809159208596, 0.23274904399138532]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3, 2, 2, 3]",5.924799077983214,0.5609232817354016
60,"[-3.5577768371678147, -3.5100604794370174, -3.603115472821104, -3.645991561555462]","[0.25509480628673586, 0.2675620824014232, 0.2437874233458232, 0.2335556879660177]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2]",5.6185389303501925,0.481814542568444
61,"[-3.539959857977985, -3.5326203570846992, -3.606660330724282, -3.6094342295507067]","[0.2580161820597224, 0.2599168585346022, 0.24136778073171908, 0.24069917867395627]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 2, 3, 3]",4.468220691488871,0.4800304561372708
62,"[-3.81420974656469, -3.8402509871986554, -3.9256629166560395, -3.9066919654535415]","[0.26451572279824087, 0.25771632187188626, 0.2366181174792137, 0.24114983785065916]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1, 2]",5.2268845585191,0.5270845813687667
63,"[-3.2081076786950216, -3.242365473904418, -3.2855878251208015, -3.2835604500269895]","[0.26184239286226363, 0.25302415882224827, 0.2423208373743929, 0.2428126109410952]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-2.906269849472989, -2.8997437846346084, -2.934111494832081, -2.9333900548877514]","[0.25301505309152905, 0.25467164536794196, 0.2460678571539017, 0.2462454443866272]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-3.734080323244732, -3.6444226526572088, -3.8172582153184793, -3.7682092578357897]","[0.25122887937143934, 0.2747940929286044, 0.231177659013071, 0.2427993686868853]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-3.110289707148609, -3.0974652961450797, -3.147275430482102, -3.160823724844322]","[0.2546266634419326, 0.2579131288757086, 0.24538114218227264, 0.24207906550008607]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3, 1, 2, 3, 2, 2, 1, 0, 3]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.660978633075871, -3.8322044431361015, -3.8338712241841932]","[0.24842261768262575, 0.2800360653618934, 0.23596714746487404, 0.23557416949060683]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.4905399974166498, -3.541625719920467, -3.570122509082614]","[0.25589442222169617, 0.2589365030140709, 0.24604074370391338, 0.2391283310603195]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-3.5513144324361234, -3.490229163860706, -3.6607174906855136, -3.6537089313507645]","[0.25893105088063656, 0.2752410012378769, 0.23209778157855343, 0.23373016630293306]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 1, 2]",4.536704200130759,0.4834956654484608
70,"[-3.472000251887092, -3.394228554537694, -3.5805250990894137, -3.5286030199282177]","[0.2549068398407648, 0.2755226506694319, 0.22869135443867533, 0.24087915505112792]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 1, 0, 2, 1]",5.425763037744347,0.4669328801594958
71,"[-3.7658357614059885, -3.6925336625952028, -3.8897910201870607, -3.8718932312063936]","[0.25914470562912667, 0.27885410209430256, 0.2289334513567989, 0.23306774091977184]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2]",4.219267231096994,0.5185130887801204
72,"[-3.0560146621882067, -3.0428450472575603, -3.1245073916270645, -3.107032802942087]","[0.2565866829462087, 0.2599881797963205, 0.23960070851009396, 0.2438244287473767]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 3, 1]",5.475421562628263,0.3770180157105975
73,"[-3.8496084565955693, -3.8326147537027513, -3.9468956386278657, -3.937031369022792]","[0.260367588019745, 0.26483000657120187, 0.23623031746478806, 0.23857208794426496]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 0, 3, 2, 3, 1]",5.328352886969251,0.5241107731645216
74,"[-3.9156857875603843, -3.924382714732427, -4.0670796051112825, -4.056872249703427]","[0.2688766672193349, 0.26654840546285413, 0.23110195360291116, 0.2334729737148999]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-3.2657725274645255, -3.356236895886199, -3.388365782279325, -3.384660835255313]","[0.27129405659401, 0.24782898801917772, 0.2399930722917049, 0.24088388309510728]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0]",4.279992798593317,0.4363207601311239
76,"[-4.01126261822012, -4.059873994409363, -4.178208541673737, -4.139292384859998]","[0.2718407897854935, 0.25894228190114826, 0.23004401031132296, 0.23917291800203536]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 0]",4.941122176615441,0.5629549349771423
77,"[-3.2694412725401367, -3.263634217824496, -3.2765504205150613, -3.293028630280444]","[0.25154520064926833, 0.25301018690372507, 0.2497632701043221, 0.2456813423426845]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 3, 3]",5.346547760744803,0.4167371972833064
78,"[-3.468510101282992, -3.4964596948592925, -3.442775416179794, -3.3512025596534434]","[0.24254352914877944, 0.2358583946657365, 0.24886631905102474, 0.2727317571344593]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1]",4.64696891236463,0.4648830317292227
79,"[4.307005204875832, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9927539842503509, 0.0030782233005662604, 0.0011343740779134993, 0.003033418371169255]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
