Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.574152180359571, -3.4558051555444793, -3.4157687718482794, -3.5050506203857075]","[0.22889606794827086, 0.2576533491674682, 0.26817813895468806, 0.24527244392957284]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0]",5.22598610499527,0.5097141298223384
11,"[-2.6994590469721436, -2.7304944474520987, -2.5223500365609883, -2.658866131357606]","[0.23783302478698062, 0.23056514574046943, 0.283915841453965, 0.24768598801858493]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3]",5.681393862390739,0.308035430114833
12,"[-4.0291805743246885, -3.6860867971948066, -3.907017616452946, -3.795464932165565]","[0.2082238270734395, 0.29345003021198174, 0.23528006033871743, 0.26304608237586125]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1]",4.6300032132962805,0.58151005540766
13,"[-3.514742835137649, -3.572827025240396, -3.44182922066803, -3.400761622041438]","[0.241549441824974, 0.2279189287557304, 0.25981966511677684, 0.27071196430251887]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2]",6.087220207661302,0.5083455823924323
14,"[-4.1558541583534545, -4.105237172311755, -4.081240168629799, -4.248178977095681]","[0.24745143569369804, 0.26029909347480484, 0.2666210423193116, 0.22562842851218545]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 0, 0]",4.400494704971942,0.6271291820134591
15,"[-3.337019907774006, -3.4087030786606096, -3.412440417687642, -3.450098248309438]","[0.26657710402740226, 0.24813683593434777, 0.24721119524732096, 0.23807486479092912]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0]",5.423774833234454,0.4793983873914311
16,"[-4.865687834183065, -4.465052181841481, -4.699104674955383, -4.649089288188374]","[0.20342235724229266, 0.30366345964042596, 0.24029505267553694, 0.25261913044174444]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2]",4.835442046714782,0.6821361100038542
17,"[-4.426584180386788, -4.2953467153479945, -4.405158219291386, -4.445216541277109]","[0.2413455996322971, 0.2751915483555849, 0.24657245631754365, 0.23689039569457424]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-3.631125830101925, -3.594741228758594, -3.5610817593940878, -3.5278608498739343]","[0.23705697105199044, 0.24584102760208765, 0.2542567459044595, 0.26284525544146237]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3]",4.705896611880055,0.5250242413634951
19,"[-3.62834344557955, -3.3993190126633124, -3.7114087461896177, -3.5555149021398806]","[0.2351165398626315, 0.29562913262941437, 0.21637564726988723, 0.252878680238067]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1]",4.637919690798697,0.5199335354172248
20,"[-3.4344768461150337, -3.1265255753972054, -3.4346255392344744, -3.4108617214888826]","[0.22808230686561612, 0.3103366976581421, 0.22804839511720332, 0.23353260035903842]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1]",4.512147167620555,0.4765977752307501
21,"[-3.5564513799536255, -3.66242765949458, -3.7671588827732814, -3.7898878223220027]","[0.2856110690705285, 0.25689172880280997, 0.23134809571774428, 0.22614910640891717]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2]",5.318152689067257,0.5368962196642827
22,"[-3.052726623298354, -3.04791727766533, -3.1579453940667994, -3.14236161742903]","[0.26183402436083963, 0.2630963076277056, 0.23568402656350543, 0.23938564144794935]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.5925649403976445, -3.594969033745639, -3.611088750800322]","[0.2516912455279172, 0.2511739149082497, 0.2505707946394282, 0.24656404492440484]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3]",5.362188568505841,0.5080624731092044
24,"[-3.244264765345488, -3.2518843321085997, -3.3564852502782356, -3.379302697307189]","[0.2659617393286333, 0.26394292710395606, 0.23772914428832087, 0.2323661892790897]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1]",5.210826174660649,0.4473378543186121
25,"[-4.692388861478346, -4.557503416516153, -4.889900259696456, -4.6878896631885825]","[0.25190910578291165, 0.2882862113521066, 0.2067596345650603, 0.25304504829992147]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0]",5.041176507792814,0.6604817282855823
26,"[-4.004099318082378, -3.8980775258978166, -4.099375235917396, -4.000369394016867]","[0.2484654122948188, 0.27625530108550544, 0.22588538668635, 0.24939389993332586]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-3.0906921586894547, -3.101935896332562, -3.1255639183531034, -3.1205267445188367]","[0.25476703756747077, 0.2519185476825889, 0.24603598107299582, 0.2472784336769445]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0]",5.086840162848746,0.3929856581660798
28,"[-3.9831481227624206, -4.129977972674293, -4.2572034663153335, -4.118893331245777]","[0.2859760820996483, 0.24692343983264547, 0.2174247545864097, 0.2496757234812964]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1]",4.936654994666474,0.5861442796430925
29,"[-2.6479367708401744, -2.675690184450486, -2.6611979318319072, -2.7047764363937956]","[0.2561344136102662, 0.24912354703479436, 0.25276019638334707, 0.24198184297159242]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3]",4.912220286438915,0.2835228561909684
30,"[-2.842932267089992, -2.9548972134804083, -2.992628779831973, -2.953667252760168]","[0.27395603181863304, 0.24493740284464346, 0.23586771376061683, 0.24523885157610675]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1]",4.929341726444725,0.3596279609984316
31,"[-4.009272074233994, -3.7092164455364065, -4.012002445595689, -4.020791925798665]","[0.23064041803574972, 0.3113493191439524, 0.23001154296542148, 0.2279987198548764]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0]",4.777964482993355,0.5567937736908571
32,"[-5.747056604579887, -5.686825051092077, -5.681148257116131, -5.85838485228688]","[0.2484560754076833, 0.2638808365334677, 0.26538309364441925, 0.22227999441442972]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.8025412107315724, -3.825744001492431, -3.840618685241774, -3.856415524435192]","[0.2572510137147476, 0.25135078782992526, 0.24763969345338716, 0.2437585050019399]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1]",5.156460459161903,0.5378369494244887
34,"[-4.142587022945248, -4.14436599159648, -4.115902342175235, -4.251889264303466]","[0.254989770692661, 0.2545365551318768, 0.2618856898291035, 0.22858798434635855]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.9560495944905307, -4.005678907879946, -4.065946572316443, -3.9368413066084926]","[0.2586049181470054, 0.2460838105307531, 0.23169098131077132, 0.26362029001147014]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-4.145684942166261, -4.258249097623981, -4.300172537528766, -4.248307748746744]","[0.2737579873631414, 0.24461371744904575, 0.23457065963997853, 0.24705763554783428]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0]",4.931060149137839,0.5966176562703409
37,"[-4.115122791077844, -4.063870903932175, -4.160789905948644, -4.196970279688007]","[0.2544943445780751, 0.26787769146038054, 0.24313370033590068, 0.23449426362564366]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1]",4.395206583016446,0.5797538831598209
38,"[-4.02922964200981, -4.078922079812776, -4.153551088391917, -4.130298143503195]","[0.267487741816563, 0.2545204795501599, 0.2362173353909355, 0.2417744432423415]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1]",5.027356221995677,0.5706521442278141
39,"[-4.416243016945211, -4.227274033915386, -4.482612926382679, -4.315153686207559]","[0.23528506062994248, 0.284225172807964, 0.2201761468622464, 0.2603136196998471]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-3.5258455804052033, -3.5655231922370767, -3.6402011391408085, -3.5670941725200667]","[0.2622861004621536, 0.25208297082905934, 0.233943664351662, 0.25168726435712496]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1]",5.407876188218223,0.4880711720597833
41,"[-2.9896192055248703, -2.944863102530803, -2.991713281968557, -3.0979817283606543]","[0.25374379124609375, 0.26535834692280014, 0.2532129883150418, 0.2276848735160643]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2]",4.221892306817063,0.3853058537725821
42,"[-3.2548487020352077, -3.237148155382907, -3.3167383831214003, -3.3160867418065108]","[0.25651259690075384, 0.26109343213203884, 0.24111839852600062, 0.24127557244120673]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2]",4.891106403981611,0.4340330178490891
43,"[-3.8153424793402384, -3.714657128661199, -3.8234538459395253, -3.813699235971518]","[0.24393250559008603, 0.2697719361889244, 0.24196188263898433, 0.2443336755820052]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-2.860815816794315, -2.787787362728686, -2.89408571237996, -2.858447736419829]","[0.24719376411309205, 0.26592144703000054, 0.23910495638771748, 0.24777983246918991]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0]",4.221266535608012,0.3285273878330312
45,"[-5.440216587215492, -5.149530844560648, -5.469428447399164, -5.202551182126543]","[0.21849137566746737, 0.29219818441084927, 0.21220115792840885, 0.27710928199327445]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0]",4.872115130001312,0.7150888258158506
46,"[-4.591360537748807, -4.596526766985981, -4.491608493366893, -4.6321378054038345]","[0.24631834435117708, 0.24504908877459902, 0.2721563796950712, 0.2364761871791527]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-3.9176987636611464, -3.930522722786981, -3.912765487846545, -3.966740962517897]","[0.25352756147828265, 0.25029709236636005, 0.2547813730218851, 0.24139397313347213]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0]",5.151701199561472,0.5434925691665327
48,"[-4.115641090136762, -4.007951791525917, -4.003965190499674, -4.288609238636947]","[0.24551827993585168, 0.2734341166544158, 0.27452636511731116, 0.2065212382924215]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2]",4.386362313466718,0.5793479072423654
49,"[-3.70508048709783, -3.888668574214087, -3.9515331669978258, -3.9537778084746416]","[0.29466686489913985, 0.24524491384786906, 0.23030229379419748, 0.22978592745879373]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-3.0620095928221636, -3.1097661692378713, -3.1434891712988215, -3.1162358904073306]","[0.2616201812978359, 0.24941974143467402, 0.2411488032357499, 0.24781127403174016]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1]",5.075140032279533,0.3869043367643791
51,"[-3.702127027218345, -3.6115732983255473, -3.7338189562605475, -3.6500385947750487]","[0.24289211308249964, 0.2659135070824429, 0.2353150928360976, 0.2558792869989599]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0]",4.431778433694354,0.5004882322207699
52,"[-3.1726813874325583, -3.105273823845744, -3.1235977915812576, -3.1825039827161636]","[0.24329331503344467, 0.26025849190724887, 0.2555329512488822, 0.24091524181042415]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-5.555976501994051, -5.644628555414977, -5.797726698433792, -5.784466832687215]","[0.2860288971041995, 0.2617633342432463, 0.22460485271455588, 0.22760291593799822]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4648385666392203, -3.4424980779322514, -3.572356996913454, -3.5229720957046906]","[0.2587873959340095, 0.26463389650797203, 0.23240660123764803, 0.24417210632037054]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3]",4.597540063545981,0.470753510695506
55,"[-4.245474690071102, -4.055555494651438, -4.351703830221682, -4.376767576168541]","[0.25092016481770896, 0.3034005912019245, 0.225632073645108, 0.2200471703352585]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.863706475482656, -3.843934862823537, -3.9315019524401316, -3.966771599262544]","[0.2593032723052381, 0.2644811348377319, 0.24230635014851581, 0.23390924270851424]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3]",4.279565325161978,0.5412169936151194
57,"[-2.796951898060918, -2.817950755617661, -2.846887771730288, -2.849415066682733]","[0.25777183514278135, 0.25241535787374264, 0.2452158786856973, 0.2445969282977787]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1]",5.349593501697547,0.3134651080404508
58,"[-2.996829705184173, -2.9756658099669995, -2.9890993781620034, -3.02307905077169]","[0.24979754560623776, 0.25514057491139586, 0.2517360452879567, 0.2433258341944097]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0]",5.494438264853216,0.3631163639167382
59,"[-4.070909516257722, -3.9915575182086807, -4.074299692425701, -4.182501740935271]","[0.25166034245046714, 0.2724437931009655, 0.2508086141253645, 0.22508725032320293]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3]",5.924799077983214,0.5609232817354016
60,"[-3.53194367321521, -3.528746774535188, -3.6068453985633986, -3.6462616904254324]","[0.26157393198148665, 0.26241149542876996, 0.24269736141592493, 0.23331721117381846]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.5319787852767126, -3.617349861159088, -3.606199562697402]","[0.2656056982107303, 0.25798652693715635, 0.2368758789654419, 0.23953189588667145]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1]",4.468220691488871,0.4800304561372708
62,"[-3.828337270809195, -3.831547436639844, -3.932075411649107, -3.9192414304983707]","[0.2623734311361082, 0.26153251936786187, 0.2365195002003387, 0.23957454929569108]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2]",5.2268845585191,0.5270845813687667
63,"[-3.218176453265605, -3.2466510549480896, -3.2825414363539345, -3.2943215197754943]","[0.26066977080285203, 0.2533519828902294, 0.24442032267346395, 0.24155792363345469]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-2.911649407232116, -2.907319352720661, -2.946425438587238, -2.937524187772057]","[0.2535099561573313, 0.2546100480968866, 0.24484541829677398, 0.24703457744900814]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-3.7559391208611186, -3.666153484931508, -3.8238374120571974, -3.7682092578357897]","[0.2489977781957592, 0.27238856902031017, 0.23265244377531286, 0.24596120900861784]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0]",5.317504344415838,0.5059681212075235
66,"[-3.108403765847765, -3.094885285186786, -3.152750133297383, -3.175670517196035]","[0.2560702348189179, 0.259555419460661, 0.24496256284704432, 0.23941178287337675]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2]",5.083138341604473,0.3888713089422579
