Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.5406151783050643, -3.538692925263847, -3.4201725195426835, -3.5050506203857075]","[0.2400312212630546, 0.24049306575689425, 0.2707542714827703, 0.2487214414972809]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0]",5.22598610499527,0.5097141298223384
11,"[-2.686998130112257, -1.9142376931551786, -2.5538711060996047, -2.6580828666805276]","[0.18735472312222176, 0.4057609414549809, 0.2140331177924557, 0.19285121763034174]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3]",5.681393862390739,0.308035430114833
12,"[-4.070208008019399, -3.714962133737261, -3.903991975980741, -3.795464932165565]","[0.203105400360916, 0.28973622270343724, 0.2398325784056128, 0.2673257985300339]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3]",4.6300032132962805,0.58151005540766
13,"[-3.5447463537895354, -2.8033691863299457, -3.5171120911975002, -3.3776964742934736]","[0.18837156699647448, 0.39535875766005213, 0.1936496686857554, 0.2226200066577181]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2]",6.087220207661302,0.5083455823924323
14,"[-4.097595273798192, -3.9629362946359405, -3.876963819044451, -4.317567422582346]","[0.238461360907196, 0.27283474100632493, 0.2973288434170075, 0.19137505466947158]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3]",4.400494704971942,0.6271291820134591
15,"[-3.324529632307005, -3.439329178340436, -3.300012571695081, -3.4693397765652376]","[0.26444172781072806, 0.23576165782983888, 0.27100519133225753, 0.22879142302717564]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3]",5.423774833234454,0.4793983873914311
16,"[-4.865687834183065, -4.597220871413201, -3.9863308363244654, -4.607795753309199]","[0.16634764243284808, 0.21757569061199664, 0.400789690803749, 0.21528697615140635]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3]",4.835442046714782,0.6821361100038542
17,"[-4.467201061448741, -4.147228948763838, -4.304719898605996, -4.506871932968572]","[0.22150252446180443, 0.30502876975482773, 0.26058136377687013, 0.21288734200649773]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3]",4.616210552698158,0.6360128410908341
18,"[-3.612266617210494, -3.594943052942777, -3.6439383458293557, -3.556471539333625]","[0.24729948740293767, 0.2516209191936299, 0.23958981886736447, 0.261489774536068]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0]",4.705896611880055,0.5250242413634951
19,"[-3.621964851147265, -2.7195885136548172, -3.693130366279522, -3.455342802958823]","[0.1792734651962308, 0.44199064471668387, 0.16695876461087963, 0.21177712547620567]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3]",4.637919690798697,0.5199335354172248
20,"[-3.453423264816105, -3.1289622194097992, -3.4490241167837956, -3.439166917693658]","[0.22716677414637426, 0.31423637238412516, 0.22816831576358937, 0.23042853770591126]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0]",4.512147167620555,0.4765977752307501
21,"[-3.2321505226684084, -3.6873023374049296, -3.796890748932407, -3.7898878223220027]","[0.3603132963253898, 0.2285653364579515, 0.20484092335915915, 0.2062804438574995]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-3.0483122938687597, -3.053646657687513, -3.162130341181231, -3.166109294396065]","[0.2648321472793135, 0.263423197521152, 0.23634158945874864, 0.2354030657407859]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.6129748616458377, -2.797718210211796, -3.516116330069077]","[0.18994933345280357, 0.1857292404082728, 0.4197026850486312, 0.2046187410902925]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-3.275817922134459, -3.2538502640014593, -3.351346740441965, -3.3692226036011337]","[0.259047991743121, 0.26480163512119803, 0.24020302963441825, 0.23594734350126273]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-4.700226924829593, -4.61743296187801, -4.826131431989086, -3.87481133596407]","[0.19044549105833256, 0.20688435805032865, 0.1679156063926273, 0.43475454449871154]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2]",5.041176507792814,0.6604817282855823
26,"[-4.045814922332286, -3.8513446653050156, -4.0319556384068225, -4.024905224776504]","[0.23530779536902982, 0.28582069730113013, 0.2385916966106937, 0.24027981071914623]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3]",4.395732556969778,0.5650724151324942
27,"[-3.084033989502551, -3.0949252797946114, -3.0659532940107637, -3.118790277261776]","[0.2516828952505316, 0.24895661706960745, 0.25627488512819196, 0.24308560255166906]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2]",5.086840162848746,0.3929856581660798
28,"[-3.896487362282431, -4.116457423085189, -4.236362633533981, -4.017992452728281]","[0.29411864386853787, 0.2360428073621125, 0.20937103503541987, 0.26046751373392985]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1]",4.936654994666474,0.5861442796430925
29,"[-2.640704303801807, -2.669557622350428, -2.6611979318319072, -2.7122591928710635]","[0.2575846389153633, 0.25025866484816744, 0.2523595188457649, 0.2397971773907043]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2]",4.912220286438915,0.2835228561909684
30,"[-2.846088786621171, -2.92310079000477, -2.947839670770107, -2.9534427283120235]","[0.26828776996869486, 0.24840194237903174, 0.242332145893052, 0.24097814175922136]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0]",4.929341726444725,0.3596279609984316
31,"[-3.9897019615075067, -3.750395016079276, -4.003323391631309, -3.975939425273271]","[0.23415381566220578, 0.2974616106203507, 0.23098593036954018, 0.23739864334790328]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2]",4.777964482993355,0.5567937736908571
32,"[-5.563860291623227, -5.671341952236576, -5.681148257116131, -5.858746179031966]","[0.2831226132069909, 0.2542704350171803, 0.2517891675262357, 0.21081778424959308]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-3.8860311212522025, -3.750103047778262, -3.8192079528615093, -3.8081748012467385]","[0.23279238089013007, 0.2666868332053436, 0.2488798265276734, 0.2516409593768529]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-4.082120254650067, -4.0794119848422845, -3.864497800044883, -3.3293143585234573]","[0.18626212428494754, 0.18676725608032685, 0.23154573341827164, 0.39542488621645383]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.933654902198514, -3.9404045275519435, -4.036531192326085, -3.900628265918221]","[0.25451187490516364, 0.25279979953502707, 0.22963043321782592, 0.2630578923419834]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-3.9850278217704984, -4.227203738835445, -4.186809778075901, -4.252226132739752]","[0.2969374665637514, 0.23307158759622762, 0.24267900670405068, 0.22731193913597025]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2]",4.931060149137839,0.5966176562703409
37,"[-3.177743092097862, -3.9713666521686783, -4.128804130439219, -4.1906345074717795]","[0.45419417177224447, 0.2053880748572273, 0.17546924043964662, 0.16494851293088172]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-3.860650496230761, -4.044501161053436, -4.050023777763995, -4.130298143503195]","[0.29212551106327866, 0.24306596745388587, 0.24172730713652402, 0.2230812143463114]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3]",5.027356221995677,0.5706521442278141
39,"[-4.291691846604649, -4.298774143968093, -4.509095013446778, -4.285908146076583]","[0.26292619482909113, 0.2610706518422729, 0.2115518660399818, 0.264451287288654]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0]",5.417591219171947,0.6127921211854698
40,"[-3.526133109794495, -3.519817756094767, -2.745056576011859, -3.617285386575257]","[0.19596177700575385, 0.19720326101825372, 0.4279456316759452, 0.17888933030004733]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-2.1189609323466643, -2.9617273007403404, -2.918453402232256, -3.108188949192285]","[0.4440618356054416, 0.19117657046946504, 0.19963113770391788, 0.16513045622117536]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2]",4.221892306817063,0.3853058537725821
42,"[-3.27408578418797, -3.2538858752687614, -3.316182103129573, -3.3304113728322218]","[0.25481510959974574, 0.2600146903332359, 0.24431097532058277, 0.24085922474643565]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2]",4.891106403981611,0.4340330178490891
43,"[-3.735406217138503, -3.7072106517504695, -2.9056775944898297, -3.658043375328659]","[0.1851259680317188, 0.1904199825147812, 0.4244376534000948, 0.2000163960534053]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-2.83922293292446, -2.803972803549371, -2.8875759748566203, -2.842989268708796]","[0.2509462632542495, 0.25994990905285864, 0.23910093469014967, 0.2500028930027421]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0]",4.221266535608012,0.3285273878330312
45,"[-5.315817104398582, -5.170669355216987, -5.432718858647775, -5.279376078237843]","[0.24491818511441993, 0.28317694954234063, 0.21789699741679208, 0.2540078679264474]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-4.6061140608387365, -4.489173018634724, -4.497347268559972, -4.554189235946339]","[0.23297793162891986, 0.26187957933521205, 0.25974763559495606, 0.24539485344091194]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-3.8319571900447635, -3.111028933713373, -3.9692078915813633, -3.8685871149628737]","[0.20441012306677, 0.42033694481280975, 0.17819486190817538, 0.19705807021224486]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-4.130026643966691, -3.9332704207696843, -4.026387195754603, -3.382744892197791]","[0.18389448507035902, 0.22388182946360843, 0.2039758471743694, 0.38824783829166315]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1]",4.386362313466718,0.5793479072423654
49,"[-3.7239736811735886, -3.8467522606936866, -3.878351420884674, -3.1088720097252196]","[0.21780549458390627, 0.19264013411564207, 0.18664803883525288, 0.40290633246519886]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2]",5.703805760779194,0.5379292111698424
50,"[-2.9951767787317483, -3.091230991580505, -3.1305862351175033, -3.023764946342834]","[0.26641164955267543, 0.2420122765495189, 0.23267280839905066, 0.25890326549875503]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0]",5.075140032279533,0.3869043367643791
51,"[-3.6607748877635515, -3.5825864443923074, -3.6991864042438625, -3.6720275910888938]","[0.247987972526776, 0.2681559436254566, 0.2386430045982265, 0.2452130792495408]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2]",4.431778433694354,0.5004882322207699
52,"[-2.3325646475043094, -3.086171634015048, -3.12857531809003, -3.1801966105315698]","[0.42549223849474244, 0.20026464571565375, 0.19195021400692316, 0.18229290178268062]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-5.597420703497086, -4.756851621170084, -5.012081671689953, -5.539150302003486]","[0.1619882624316958, 0.3754378559895347, 0.29086606697812867, 0.17170781460064075]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0]",4.699483723640839,0.7408272284076384
54,"[-3.4224440408804497, -3.419572783219296, -3.5322584363404084, -3.4889611480945897]","[0.26078864943731683, 0.26153851686108187, 0.23366673984705133, 0.24400609385455005]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3]",4.597540063545981,0.470753510695506
55,"[-4.236288815717344, -4.08872638565627, -4.351703830221682, -3.524817012997775]","[0.19657994045984192, 0.227837259578802, 0.17515199779165894, 0.40043080216969723]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.774507895157288, -3.87939694024863, -3.9554855792931143, -3.9451811905453487]","[0.2794876696961933, 0.25165752387652846, 0.23321959835280198, 0.23563520807447624]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-2.803270139738412, -2.770060208137524, -2.8468884575116666, -2.826400600422776]","[0.2520020419276787, 0.26051153018670803, 0.24124641321185705, 0.24624001467375622]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3]",5.349593501697547,0.3134651080404508
58,"[-2.9813410831842266, -2.9355950879983244, -2.9792647583285388, -3.0350523382821653]","[0.25021313925273747, 0.2619252366754769, 0.25073320273651833, 0.23712842133526738]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-4.0262880875097515, -3.1975120068876306, -4.103187959112535, -4.162652977247709]","[0.19650147263590356, 0.4500892994204366, 0.18195693787677744, 0.17145229006688248]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3]",5.924799077983214,0.5609232817354016
60,"[-3.5018920164543736, -3.528746774535188, -3.6264696161908714, -2.670661327499793]","[0.19407997040881514, 0.18893736058424734, 0.1713473346148675, 0.44563533439207]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5028732761821364, -3.499241999857526, -3.643304018229648, -3.5685909380307557]","[0.26253493172192427, 0.2634900016157404, 0.22813861491090343, 0.245836451751432]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3]",4.468220691488871,0.4800304561372708
62,"[-3.8341717017976054, -3.7742060998915727, -3.936509358445364, -3.9192497733447]","[0.2575351376165503, 0.2734508147922397, 0.23248332706554148, 0.23653072052566862]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2]",5.2268845585191,0.5270845813687667
63,"[-2.3891204885853035, -3.1830517612650335, -3.2787034298630324, -2.469839318912773]","[0.35902205719750085, 0.16230098679708932, 0.14749597481013707, 0.3311809811952728]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-2.8795211319575693, -2.0835852944353292, -2.935486749918682, -2.9452156059689383]","[0.1961360072864891, 0.4347382695589218, 0.18546064725222777, 0.18366507590236134]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0]",5.02118004916912,0.3383643515757931
65,"[-3.735531521277464, -3.7074050547031487, -3.7848031516984486, -3.790405544340708]","[0.2546438984704729, 0.2619078067400251, 0.2424012624161226, 0.24104703237337935]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2]",5.317504344415838,0.5059681212075235
66,"[-3.1242420387493235, -3.0940612986843368, -3.146934341836986, -3.1635979013327873]","[0.2519137544797139, 0.2596325922400187, 0.24626162368422325, 0.24219202959604422]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1]",5.083138341604473,0.3888713089422579
67,"[-3.7838657492435033, -3.687366451600389, -3.850286061012109, -3.8019600908732656]","[0.24881101514714038, 0.2740177624173296, 0.23282179234739483, 0.24434943008813514]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-3.515415904159478, -3.4528982249012894, -3.53517586260625, -3.575792224076232]","[0.2508555765568067, 0.2670390922446917, 0.24594733382743794, 0.23615799737106377]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-3.5262589747020803, -3.5322122503194677, -3.631195656980477, -3.6460173840635166]","[0.26443968432654524, 0.26287007878453605, 0.23809660780161657, 0.23459362908730208]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-3.4975474669034883, -2.5021847822933316, -3.5800756421208924, -3.5151468142469486]","[0.17828345012021446, 0.48238250817685674, 0.16416081471946303, 0.17517322698346582]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-3.7834684861373, -3.7071481687570245, -3.849066615907569, -3.0314102422238935]","[0.19465943321667534, 0.21009753026076614, 0.18229994966357396, 0.4129430868589847]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-3.0544564951981847, -3.0688028783816486, -3.121739976293969, -3.1140539346994]","[0.2588775659417973, 0.2551901231619137, 0.24203243605635752, 0.24389987483993142]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-3.8684408232454, -3.0073228160071466, -3.956265439963431, -3.889313927702065]","[0.19007544146688307, 0.44968127810449726, 0.17409418345320102, 0.18614909697541862]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3]",5.328352886969251,0.5241107731645216
74,"[-3.958229371105881, -3.8587843291747577, -4.051534437126768, -4.02859190705]","[0.2533230160800942, 0.27980990439105313, 0.23075587921095753, 0.2361112003178951]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2]",5.319461550173062,0.5417041972822281
75,"[-3.2838447112913824, -3.365878402077672, -3.4149699956500803, -3.392685412141031]","[0.2706197297393693, 0.2493059690232509, 0.23736269733204074, 0.24271160390533894]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2]",4.279992798593317,0.4363207601311239
76,"[-3.9446620912945267, -4.013925714545172, -4.144345740305726, -4.161831859549511]","[0.2811465542323917, 0.2623324140369187, 0.2302561603153919, 0.22626487141529766]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3]",4.941122176615441,0.5629549349771423
77,"[-2.315409936373025, -3.2850668568917203, -3.288784860337435, -3.3020537316407497]","[0.4695177772443638, 0.17804729933925365, 0.17738654796591216, 0.17504837545047042]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0]",5.346547760744803,0.4167371972833064
78,"[-3.4717959215070424, -3.4535949434094544, -3.4915857251890823, -3.43838895273245]","[0.24797014108781054, 0.25252476375270194, 0.24311109900157535, 0.2563939961579122]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2]",4.64696891236463,0.4648830317292227
79,"[4.911057464900585, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9960263291501843, 0.001688078886562796, 0.0006220838267443615, 0.001663508136508663]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
