Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-2.772972233271408, -2.5690091424818746, -2.7049732454500326, -2.4738587817559434]","[0.21527228841089258, 0.26397826635936905, 0.23041975616578686, 0.29032968906395146]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-1.6533537939136307, -1.6799033811898199, -1.9356265528073453, -1.2549813886696857]","[0.237120429304455, 0.23090781585805253, 0.178804922604742, 0.3531668322327505]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0]",4.221266535608012,0.3285273878330312
45,"[-4.187929442594322, -3.988580266158996, -4.551443557817814, -3.7675421014128423]","[0.22530701567512615, 0.27501156811320665, 0.1566399517873143, 0.3430414644243529]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-2.9234309094708655, -2.3831697439998907, -3.7173826769150162, -3.0055340855471844]","[0.2445174996500135, 0.41970330502284253, 0.11053532046720109, 0.22524387485994288]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3]",4.807082522459938,0.6355414017151817
47,"[-2.503687522174233, -2.6312151296272708, -2.997725024127269, -2.8205236196239225]","[0.3106673389768259, 0.2734708630778115, 0.18955613131914567, 0.22630566662621684]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0]",5.151701199561472,0.5434925691665327
48,"[-2.663268434728977, -2.8549270715852586, -2.497128195971911, -2.634567145060851]","[0.24780417855230152, 0.20458431622687054, 0.2925919775516829, 0.2550195276691448]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2]",4.386362313466718,0.5793479072423654
49,"[-3.392995695350905, -2.205348074931747, -2.5577049921375776, -2.711858071935893]","[0.11680924063613349, 0.38305929817524503, 0.26930185432427944, 0.23082960686434198]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3]",5.703805760779194,0.5379292111698424
50,"[-2.173761819103583, -1.8917271113914074, -1.9362713840333121, -1.853738386238568]","[0.20116483944684097, 0.2667093200578559, 0.2550896632095863, 0.2770361772857169]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-2.5807040749471035, -2.378696925681279, -2.756749000137515, -2.5496532902473925]","[0.2442613867462704, 0.29894094882861044, 0.20483278920150969, 0.2519648752236095]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0]",4.431778433694354,0.5004882322207699
52,"[-1.9508853423872436, -2.199340924453935, -1.9204254041548807, -2.0177436854017676]","[0.26693283199151535, 0.20820881182047773, 0.27518868768260557, 0.24966966850540134]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-4.454663170184049, -4.432277364808272, -4.6378198117640554, -4.5358309428225185]","[0.26473831608377507, 0.2707315276605403, 0.22043110785655676, 0.2440990483991278]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2]",4.699483723640839,0.7408272284076384
54,"[-1.8640639745338536, -2.3321674778780235, -2.6396712287275825, -2.3667347048945313]","[0.37153647883978935, 0.23265194753990462, 0.17106434948987834, 0.22474722413042775]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3]",4.597540063545981,0.470753510695506
55,"[-3.2331665178050013, -3.066182522363828, -3.419328026084292, -2.617877111480512]","[0.2056738487318084, 0.24305205802911203, 0.17073798795472098, 0.3805361052843586]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2]",5.7359265475191705,0.5930865551682465
56,"[-2.764087878777377, -2.753007152529915, -2.7991023452080155, -2.996677374707386]","[0.26530740028904376, 0.2682635468415617, 0.25617855667618733, 0.21025049619320724]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-1.1482716491780327, -1.6419062793959636, -1.997492476029155, -1.8672581338435519]","[0.39597723647493577, 0.24170599617419086, 0.16937850736370538, 0.19293825998716801]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2]",5.349593501697547,0.3134651080404508
58,"[-1.9684944748797055, -1.7837660736238876, -1.8419752853215845, -2.0760152158902496]","[0.2360817521329704, 0.28398077824630835, 0.2679223881036958, 0.21201508151702553]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3]",5.494438264853216,0.3631163639167382
59,"[-3.0880504123353614, -3.0611734176728778, -2.9418253920386688, -2.9166152498129208]","[0.2287436934090315, 0.23497500073667288, 0.2647608999273789, 0.2715204059269168]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0]",5.924799077983214,0.5609232817354016
60,"[-2.402650531428905, -2.396846876028225, -2.670080872996273, -2.4356504855347625]","[0.26747245241977485, 0.2690292836489622, 0.2047083407103467, 0.25878992322091615]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-2.3463393422613406, -2.3932176072860196, -2.6734796429418513, -2.176789250737281]","[0.2590701881825643, 0.2472056933836875, 0.18678509308717042, 0.30693902534657774]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-2.644756112255566, -2.8079140002316825, -2.958291297467282, -2.7230440831925167]","[0.2853055794457159, 0.24235483836672328, 0.20851805437848148, 0.2638215278090794]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3]",5.2268845585191,0.5270845813687667
63,"[-2.0802214402975094, -1.864462597128399, -2.262004082192286, -2.352951274099577]","[0.26069609337793803, 0.3234725246718204, 0.21736385354208854, 0.19846752840815307]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1]",5.197936791958635,0.4191597105730776
64,"[-1.8711282806237515, -1.946928275073427, -1.7558772233852642, -1.7560955104078342]","[0.23974681261261319, 0.22224567732446182, 0.2690331150457189, 0.26897439501720616]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2]",5.02118004916912,0.3383643515757931
65,"[-2.5712831436678263, -2.4761179452861004, -2.818108390305342, -2.807997378178591]","[0.2724547289946171, 0.29965675408209386, 0.21286267118020524, 0.21502584574308384]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3]",5.317504344415838,0.5059681212075235
66,"[-2.059164567807011, -2.0659100836309525, -1.9724518863611695, -1.878015412141789]","[0.23351095017505114, 0.23194109904600507, 0.25466314026608844, 0.27988481051285535]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2]",5.083138341604473,0.3888713089422579
67,"[-2.7047851415702224, -2.4946125326639974, -2.0848433750676323, -2.9582974366741244]","[0.20539021908077068, 0.2534291473624916, 0.38178340453995574, 0.15939722901678197]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0]",5.186806089346648,0.5132579929132008
68,"[-2.482565199640421, -1.7675738341290386, -2.5661280941367153, -2.588823736454444]","[0.2056261617587632, 0.42033463200094306, 0.1891417770374056, 0.18489742920288807]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2]",4.905156582095816,0.4676156523859862
69,"[-2.337409535027378, -2.540193239434232, -2.4840578650664256, -2.6902770096871116]","[0.2956198521971461, 0.2413602525955163, 0.2552966023680449, 0.2077232928392927]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-2.462284558175924, -2.1216874247306095, -2.408265875263149, -2.5615862487302676]","[0.22900270744026502, 0.3219289792278326, 0.24171334742222586, 0.20735496590967664]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0]",5.425763037744347,0.4669328801594958
71,"[-2.547452779545133, -2.530035512547058, -2.6823779738501523, -3.0314102422238935]","[0.2850878642758482, 0.2900968101738855, 0.24910443698053508, 0.17571088856973116]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0]",4.219267231096994,0.5185130887801204
72,"[-1.8277572198674592, -2.029897955419221, -1.932299773709279, -2.160178487267366]","[0.29112915990740135, 0.23784668409653575, 0.262230650875757, 0.20879350512030587]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1]",5.475421562628263,0.3770180157105975
73,"[-2.415346417407668, -2.6335547630578287, -2.757452037669818, -3.058420782159445]","[0.32895765605812666, 0.26446811394578784, 0.23364980094969925, 0.17292442904638616]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3]",5.328352886969251,0.5241107731645216
74,"[-2.9855766987951395, -2.882730206583787, -2.87869087249564, -2.386953831688354]","[0.1983835831946738, 0.21987274290372055, 0.2207626785328156, 0.3609809953687901]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-2.184759739497333, -2.1450548213139253, -2.2225849032717244, -2.4229373297276156]","[0.2637514956370488, 0.27443440581626627, 0.25396137579630806, 0.20785272275037683]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3]",4.279992798593317,0.4363207601311239
76,"[-3.8829338055735727, -2.506715270054568, -3.268103848529492, -2.538466797842789]","[0.0939374416346678, 0.37198278700516774, 0.17372246607184727, 0.36035730528831716]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-1.9093417526473966, -2.296565168933264, -2.12899638570475, -2.323974957066415]","[0.3182364166543015, 0.21606323919210396, 0.25547892530184346, 0.2102214188517511]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1]",5.346547760744803,0.4167371972833064
78,"[-2.5545367924278857, -2.491920753700472, -2.329310939306855, -1.9156469992407386]","[0.19187964794778475, 0.2042785248643391, 0.2403495194594078, 0.36349230772846836]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-1.2886885535363877, -1.2692277121044027, -1.633689104830125, -1.2737836085965697]","[0.26717337139687447, 0.2724237123371117, 0.18921751521341834, 0.27118540105259553]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0]",4.5264237289212295,0.6277216932297376
