Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.5727539228642966, -3.4651609938835435, -3.430719395433109, -3.494741020075644]","[0.23002532563951586, 0.2561549009476904, 0.26513097303761834, 0.24868880037517552]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 2, 3]",5.22598610499527,0.5097141298223384
11,"[-2.6994590469721436, -2.7163670160275717, -2.5766405855268832, -2.6588274501084084]","[0.24065178146478616, 0.23661705423224133, 0.27209994941625676, 0.25063121488671575]","[1, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1]",5.681393862390739,0.308035430114833
12,"[-3.995529146711923, -3.7533549501987435, -3.8822692353368016, -3.77904467284674]","[0.2157198094940722, 0.2748305109561441, 0.241589570997307, 0.2678601085524766]","[3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 0]",4.6300032132962805,0.58151005540766
13,"[-3.514742835137649, -3.5188063653483503, -3.44182922066803, -3.4126813511123615]","[0.2392897561296619, 0.23831936791271174, 0.2573890621884928, 0.2650018137691335]","[2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 3, 3, 1, 3]",6.087220207661302,0.5083455823924323
14,"[-4.1558541583534545, -4.08647345834215, -4.127246310232099, -4.248178977095681]","[0.24921037106926922, 0.26711468646872544, 0.25644270096917554, 0.2272322414928297]","[1, 2, 3, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2]",4.400494704971942,0.6271291820134591
15,"[-3.337019907774006, -3.3855770819069324, -3.3524095628125226, -3.4463906429954]","[0.2608426373917707, 0.24847944591215818, 0.25685909051125355, 0.23381882618481767]","[3, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2]",5.423774833234454,0.4793983873914311
16,"[-4.839066204532856, -4.456221321372356, -4.699104674955383, -4.653926251746901]","[0.20746599859694173, 0.30423862593385953, 0.23863352183081052, 0.2496618536383882]","[1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1]",4.835442046714782,0.6821361100038542
17,"[-4.409520698749151, -4.2953467153479945, -4.396295377550597, -4.4137569814132736]","[0.24212881741991277, 0.2714136039733566, 0.24535231773038166, 0.24110526087634895]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 2, 3, 0, 2, 2, 0]",4.616210552698158,0.6360128410908341
18,"[-3.631125830101925, -3.618648094945151, -3.6148365668104283, -3.5208864675484306]","[0.24122403669451323, 0.24425282323915304, 0.24518557622480533, 0.26933756384152846]","[1, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3, 1, 2, 2, 2, 1]",4.705896611880055,0.5250242413634951
19,"[-3.5762566954100765, -3.387947345990116, -3.701031685554516, -3.5377609006627724]","[0.24218066680671732, 0.29236217355321076, 0.21377178366980001, 0.25168537597027196]","[1, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 0, 0, 3]",4.637919690798697,0.5199335354172248
20,"[-3.4344768461150337, -3.1710065966031102, -3.45192873450248, -3.3997145166843903]","[0.23150764980719893, 0.3012929860826434, 0.22750245490327742, 0.2396969092068804]","[3, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1]",4.512147167620555,0.4765977752307501
21,"[-3.52125411520485, -3.636084811993131, -3.757775647640994, -3.8365785924187947]","[0.29321746377562463, 0.26140837354279245, 0.23145674246768244, 0.21391742021390045]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 2]",5.318152689067257,0.5368962196642827
22,"[-3.052726623298354, -3.022439446513612, -3.1470225143189263, -3.1552922828232814]","[0.26019422462487024, 0.2681953268868319, 0.2367802459957276, 0.2348302024925703]","[3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.5905074075125816, -3.580541537821027, -3.6227501121933554, -3.611088750800322]","[0.2526582010882381, 0.2551887484050318, 0.2446417478669653, 0.24751130263976476]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2]",5.362188568505841,0.5080624731092044
24,"[-3.2148183040368656, -3.24827170684728, -3.353654474694588, -3.3689941921986275]","[0.27066589356397586, 0.2617609787156542, 0.23557963862300688, 0.231993489097363]","[2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 0, 2]",5.210826174660649,0.4473378543186121
25,"[-4.625703184776121, -4.557503416516153, -4.884290769765233, -4.70433974711265]","[0.26545644215776903, 0.28419213349558253, 0.20496990891097625, 0.24538151543567235]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0]",5.041176507792814,0.6604817282855823
26,"[-3.9723641581262843, -3.8739829545594837, -4.101216825186761, -4.000369394016867]","[0.2528528073100113, 0.2789935696484579, 0.22228378205119387, 0.245869840990337]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2]",4.395732556969778,0.5650724151324942
27,"[-3.0883913611757148, -3.094028251229861, -3.129120383954361, -3.132696762767657]","[0.25568058523987586, 0.25424339633531795, 0.24547618311766486, 0.24459983530714136]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 1, 2, 3, 0, 3, 1]",5.086840162848746,0.3929856581660798
28,"[-4.016297792366898, -4.1098439881257995, -4.259173774667849, -4.170549589272665]","[0.2815219477969422, 0.25638089661489327, 0.220817027680253, 0.24128012790791145]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3]",4.936654994666474,0.5861442796430925
29,"[-2.636624068944391, -2.675690184450486, -2.688877578423684, -2.7021174467210862]","[0.2599170973929778, 0.24995892602973446, 0.246684258815661, 0.2434397177616267]","[3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0]",4.912220286438915,0.2835228561909684
30,"[-2.84123984680686, -2.95014728507043, -2.985823163631677, -2.9563404376516704]","[0.27371218487874005, 0.24546876178398105, 0.23686581925777697, 0.24395323407950195]","[2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-3.961579596430416, -3.77401826986281, -4.012002445595689, -4.020791925798665]","[0.24392396771304706, 0.29424651298962406, 0.2319295634697071, 0.2298999558276218]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-5.77098216733438, -5.671380946731592, -5.666905648500933, -5.8394575488491185]","[0.24106654982942866, 0.26631351866980435, 0.2675080219743159, 0.2251119095264512]","[0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.8121222922523637, -3.814016154973743, -3.840618685241774, -3.864617777146068]","[0.25517544707450224, 0.25469263714005325, 0.24800649698192231, 0.24212541880352217]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-4.130675068501851, -4.133420755445556, -4.115902342175235, -4.251889264303466]","[0.2565428261309124, 0.2558394059703908, 0.2603607945599838, 0.22725697333871306]","[3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-3.9502897492866724, -3.9934829384337176, -4.049898369535252, -3.943600468793556]","[0.2584226615316393, 0.2474981923490523, 0.233922028254009, 0.2601571178652994]","[2, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 3, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-4.174670035333096, -4.275185622803351, -4.2711461068271905, -4.260088408005142]","[0.26805837392200743, 0.24242422382281037, 0.2434054809154818, 0.24611192133970042]","[0, 2, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1, 0, 0, 3, 2, 2]",4.931060149137839,0.5966176562703409
37,"[-4.137423082871899, -4.043228343607765, -4.161599172488037, -4.160652463679872]","[0.24679622377936244, 0.2711731998161907, 0.24090120256262254, 0.24112937384182428]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 3]",4.395206583016446,0.5797538831598209
38,"[-4.004802512250089, -4.077407032532407, -4.171773354540375, -4.107188860484322]","[0.271822334577141, 0.25278621989953043, 0.23002266070813404, 0.24536878481519467]","[3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-4.418487423651451, -4.2213096620491175, -4.482612926382679, -4.364538153589219]","[0.23745755873148433, 0.28921393362890535, 0.22270842499688315, 0.2506200826427271]","[2, 3, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-3.5258455804052033, -3.553196248957382, -3.6141407559934757, -3.5618175821206215]","[0.2595260406988044, 0.2525240214214449, 0.23759365236514102, 0.2503562855146096]","[3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2]",5.407876188218223,0.4880711720597833
41,"[-2.999307940620344, -2.940326957280981, -3.0041431570282384, -3.0927670793245285]","[0.252098292549168, 0.2674145415890865, 0.2508822849477034, 0.22960488091404208]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0]",4.221892306817063,0.3853058537725821
42,"[-3.2509086177880704, -3.233959060787761, -3.3121903687015326, -3.299578425386696]","[0.2557448084415733, 0.26011651422712606, 0.2405428765102387, 0.24359580082106191]","[3, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 3, 1, 2, 0]",4.891106403981611,0.4340330178490891
43,"[-3.8153424793402384, -3.7039929513413874, -3.8212198153315295, -3.7977804093652745]","[0.24215170420010831, 0.27067367245425195, 0.2407326714246735, 0.24644195192096616]","[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3]",5.506670373461359,0.5229736948634343
44,"[-2.851488905967206, -2.787787362728686, -2.887806898138315, -2.8622948738629486]","[0.2487958241814463, 0.2651601863420172, 0.23992217135196697, 0.2461218181245695]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 0, 0, 2]",4.221266535608012,0.3285273878330312
45,"[-5.3928211135217285, -5.12696083972936, -5.469428447399164, -5.2331404236318715]","[0.2270692694276221, 0.29622384344660657, 0.2103237034095411, 0.26638318371623027]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 0, 3, 1, 3, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-4.533037801555824, -4.596526766985981, -4.5061929400343335, -4.604323600789757]","[0.25661498088536694, 0.2408291756174481, 0.26359707184744396, 0.23895877164974091]","[1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3]",4.807082522459938,0.6355414017151817
47,"[-3.9126172772539114, -3.911923122461577, -3.8800472600757026, -3.953724578911231]","[0.25040523293037326, 0.25057911326578947, 0.25869520511186533, 0.2403204486919719]","[0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 2, 2]",5.151701199561472,0.5434925691665327
48,"[-4.0718852471428715, -4.001942520940166, -4.003965190499674, -4.265846803735023]","[0.2521167680484868, 0.2703818101269148, 0.2698354697893767, 0.20766595203522153]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 0, 1, 0, 3]",4.386362313466718,0.5793479072423654
49,"[-3.6930069520195277, -3.887092748249919, -3.9395501703139555, -3.9458439718289546]","[0.2957110716095387, 0.24354386546894757, 0.23109748856143983, 0.22964757436007396]","[3, 2, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 0]",5.703805760779194,0.5379292111698424
50,"[-3.0543720897175444, -3.1074604332230535, -3.126588209674474, -3.1162358904073306]","[0.2618735461893402, 0.24833369736537084, 0.24362876679614098, 0.24616398964914796]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 2]",5.075140032279533,0.3869043367643791
51,"[-3.689407089073581, -3.612153156175583, -3.732318045532641, -3.6235555522454765]","[0.24352342180018693, 0.26308233891072785, 0.23329463194576744, 0.2600996073433179]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 2]",4.431778433694354,0.5004882322207699
52,"[-3.1716022651425044, -3.0955021565767007, -3.115754609953173, -3.175416016476054]","[0.2419725204251775, 0.26110543109518625, 0.25587059360304587, 0.24105145487659055]","[0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 2, 0, 1, 3]",4.49439468458869,0.3969882283176424
53,"[-5.521493613235655, -5.585345439653033, -5.797726698433792, -5.784466832687215]","[0.28855510531645023, 0.2707062399687741, 0.218908314916373, 0.22183033979840255]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-3.4681787459114504, -3.4401249447259517, -3.5605636019573996, -3.528857044806717]","[0.25764356609877653, 0.2649737870153101, 0.23490760037680572, 0.24247504650910773]","[0, 1, 3, 2, 1, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 0, 3]",4.597540063545981,0.470753510695506
55,"[-4.258909591477197, -4.086750339339597, -4.3498641497821735, -4.376767576168541]","[0.2506423675991076, 0.2977297943926972, 0.22885131987531357, 0.2227765181328818]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.8718342163777137, -3.8635764911432373, -3.9494837648367516, -3.958143040034389]","[0.2596801317826805, 0.261833377178407, 0.2402790755980542, 0.23820741544085838]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 0, 0, 2]",4.279565325161978,0.5412169936151194
57,"[-2.792149753982399, -2.813520178004436, -2.846887771730288, -2.8435299904519407]","[0.25803076524711244, 0.25257504157902466, 0.24428627730802716, 0.2451079158658358]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-2.996829705184173, -2.965952831715033, -2.9775441468100197, -3.0000718365762093]","[0.2470603308415365, 0.25480777431962476, 0.25187126897683865, 0.246260625862]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-4.069369797902731, -4.017041253597624, -4.074299692425701, -4.161036178728716]","[0.2524478853119783, 0.26600986030597873, 0.2512064065588888, 0.2303358478231541]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3]",5.924799077983214,0.5609232817354016
60,"[-3.5577768371678147, -3.5402823201408937, -3.600638455414556, -3.645991561555462]","[0.25698638953608627, 0.26152179902848594, 0.24620425744838867, 0.23528755398703907]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 3]",5.6185389303501925,0.481814542568444
61,"[-3.539959857977985, -3.5326203570846992, -3.6044050989173604, -3.606199562697402]","[0.2576748152878116, 0.25957297708400934, 0.24159267409380572, 0.2411595335343734]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0]",4.468220691488871,0.4800304561372708
