Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-9.153497442965374, -8.680969260158326]","[0.3840180314682851, 0.6159819685317149]","[0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.341211551002433, -4.861157728906949]","[0.3822394160072075, 0.6177605839927925]","[1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.133709684062705, -9.67840318479303]","[0.3880998415601199, 0.6119001584398801]","[1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-3.489656303723173, -3.981755484417154]","[0.6206008208405428, 0.37939917915945714]","[0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-5.186814229470673, -5.687716822136275]","[0.6226714203720727, 0.37732857962792726]","[0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-19.8335138840089, -20.407817894134606]","[0.6397557087126248, 0.3602442912873753]","[0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.073477319086707, -2.5651764650677853]","[0.6205066259472651, 0.3794933740527349]","[0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.012161356892469, -5.5321447060647095]","[0.382248193387954, 0.617751806612046]","[1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.4618125194318115, -1.9762710912442476]","[0.3809444542489307, 0.6190555457510692]","[0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-3.9076628674337455, -4.402346606235877]","[0.6212091791484741, 0.3787908208515259]","[0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-6.79788722318484, -6.330503249407916]","[0.3852356085318459, 0.6147643914681542]","[0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-7.841187408497506, -8.34668986481208]","[0.6237515548662669, 0.3762484451337331]","[0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.4763117554816843, -3.9715038742569737]","[0.6213287978199323, 0.37867120218006767]","[0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-3.512627722190535, -4.0075917584983705]","[0.6212751332466171, 0.37872486675338285]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.47658690206888, -2.969107532187543]","[0.620700048356197, 0.37929995164380303]","[1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.909775103437613, -6.434901381478912]","[0.38346334959395956, 0.6165366504060406]","[0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.5492437453488384, -3.040678843810136]","[0.6204444465468211, 0.37955555345317876]","[0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-5.5818476427174, -6.0849673199845435]","[0.6231921863708428, 0.3768078136291572]","[0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.018584016684542, -7.557741453560192]","[0.38678596351053257, 0.6132140364894675]","[0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.053703596326358, -4.577491259544804]","[0.38314692474502937, 0.6168530752549707]","[0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.7511405044637582, -2.2651833162533554]","[0.3808464121728399, 0.61915358782716]","[1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.5045903274263317, -2.019183223000643]","[0.38097613176098666, 0.6190238682390133]","[0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-4.7685069675986105, -5.2635109058837415]","[0.6212845218308739, 0.37871547816912604]","[1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.598296563845757, -3.1156846790991315]","[0.38163555665454135, 0.6183644433454586]","[0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.802574538009841, -5.323909003266132]","[0.3825672892436164, 0.6174327107563837]","[1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.065397261021212, -5.5623758050779175]","[0.6217490155586347, 0.37825098444136535]","[1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.753785742122451, -4.276917373196021]","[0.3829918864830584, 0.6170081135169416]","[1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-7.1113679737877025, -7.616205641485336]","[0.6235955257517384, 0.3764044742482616]","[1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-7.74456374069844, -7.280982047032294]","[0.38613649126898186, 0.6138635087310181]","[1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-1.5421192177446492, -2.031702778158307]","[0.6200083249130705, 0.3799916750869296]","[1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-2.936136839024048, -3.429975198237556]","[0.6210102339114992, 0.37898976608850077]","[1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.7270945058984184, -3.242897969315446]","[0.38126166509957415, 0.6187383349004257]","[0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.126958712883466, -5.624329974118282]","[0.6218413692591368, 0.3781586307408632]","[0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.2132052898273225, -2.704711606828888]","[0.6204612178802906, 0.3795387821197095]","[1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-9.923058900250231, -10.445341342034117]","[0.627681322466162, 0.37231867753383807]","[1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.045917165812729, -3.567021633779163]","[0.38251296315287986, 0.6174870368471201]","[1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.091212707255133, -4.586149342211798]","[0.6212686858970999, 0.3787313141029]","[1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.810454297252365, -4.335462167721302]","[0.383435356155658, 0.6165646438443421]","[1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-2.636867509212121, -3.128473706643673]","[0.6204847383493437, 0.37951526165065635]","[1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.380262576379568, -1.896274481554294]","[0.3813108379788285, 0.6186891620211715]","[1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-5.449092551608851, -5.945830040697578]","[0.6216923232681704, 0.37830767673182975]","[0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.100791487600882, -5.6311629816075275]","[0.3847041750261097, 0.6152958249738902]","[0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.163996575185097, -7.6986468151199645]","[0.3857174819342297, 0.6142825180657703]","[0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.899362512847271, -5.4249652458232]","[0.3835759989454458, 0.6164240010545542]","[0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-1.9826100676742826, -2.4721410991228145]","[0.6199959491158291, 0.3800040508841709]","[1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.024470638898393, -3.5184388199321885]","[0.621040787843731, 0.378959212156269]","[1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.4624180397541078, -1.952618713158582]","[0.6201537047294317, 0.37984629527056823]","[1, 0, 1]",5.104032846756993,0.7579948447471447
