Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-8.36343942804232, -8.044578377630605]","[0.4209533436434617, 0.5790466563565382]","[0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.269762361107911, -5.279782481133944]","[0.5025050090473822, 0.4974949909526178]","[0, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9673579694404517, -2.9708324507338753]","[0.5008686194495234, 0.49913138055047657]","[1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.5045903274263317, -2.8524087828702807]","[0.5860884602728916, 0.4139115397271082]","[0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.472264932180084, -5.481709640094454]","[0.5023611594268401, 0.4976388405731598]","[1, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.8148658646790476, -3.8206239468837184]","[0.5014395165738442, 0.4985604834261557]","[0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.146630305335764, -5.8110782785630315]","[0.4168903459194871, 0.583109654080513]","[1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.065397261021212, -6.739493739194948]","[0.8421212241115318, 0.15787877588846827]","[1, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.098077787095947, -4.7646165729959415]","[0.41739869554490566, 0.5826013044550944]","[1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-7.813487727887578, -7.830365763278792]","[0.5042194086837085, 0.49578059131629143]","[1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-7.961457838740277, -7.981426583776113]","[0.5049920203790604, 0.4950079796209395]","[1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.5421192177446492, -3.2090592111265703]","[0.8411674162839666, 0.15883258371603337]","[1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.767622446336219, -3.429975198237556]","[0.41638110159393954, 0.5836188984060604]","[1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.072702116264143, -3.731345232256955]","[0.4154799114156291, 0.5845200885843709]","[0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.83071667746494, -5.841352215859035]","[0.502658859535568, 0.49734114046443206]","[0, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.701363483718488, -3.0494912707925357]","[0.5861634986558655, 0.4138365013441346]","[1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-10.406898780544653, -10.783812793853295]","[0.593128585378814, 0.406871414621186]","[1, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.045917165812729, -4.398821124229634]","[0.587321603687872, 0.41267839631212794]","[1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.793585670472167, -4.802780088837603]","[0.5022985883983383, 0.4977014116016617]","[1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.026925195961515, -5.0373163122605025]","[0.5025977557003352, 0.4974022442996649]","[1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.3398402281838147, -3.344013380009379]","[0.501043286442305, 0.498956713557695]","[1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.5964418436544245, -2.59939755479051]","[0.5007389272460684, 0.4992610727539316]","[1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.153916613551588, -6.164537020402333]","[0.5026550767565514, 0.49734492324344864]","[0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.317476296462466, -6.331196483332975]","[0.5034299929116322, 0.49657000708836785]","[0, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.506261364629546, -8.180346868275562]","[0.41923501990299267, 0.5807649800970073]","[0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.114393052009072, -6.12464310390565]","[0.5025624905388181, 0.497437509461182]","[0, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.686630406650731, -2.6889815302719087]","[0.5005877806345341, 0.49941221936546576]","[1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.856661605931615, -3.5184388199321885]","[0.4162412480833425, 0.5837587519166576]","[1, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1661760043355813, -2.1680847861719608]","[0.5004771953142085, 0.4995228046857915]","[1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
