Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.43648073841855, -4.442015947357693]","[0.5013837987016568, 0.4986162012983431]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4966398725736365, -2.4977328106071193]","[0.5002732344811721, 0.4997267655188278]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.5175469873579415, -5.525146590505795]","[0.5018998916431153, 0.4981001083568846]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.692597325144167, -3.695523204151648]","[0.5007314692300422, 0.4992685307699578]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9168635319378375, -3.9211547271832954]","[0.5010727971651259, 0.49892720283487424]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.943326180029229, -7.961723698301637]","[0.5045992498436659, 0.4954007501563342]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.488934010954598, -13.532365656133669]","[0.5108562048364242, 0.48914379516357565]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.624362802043492, -4.630472523661067]","[0.5015274256529958, 0.49847257434700426]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.02878603628402, -4.032545398409416]","[0.5009398394244688, 0.49906016057553126]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.558235505598092, -4.563617748667809]","[0.5013455575191944, 0.49865444248080554]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.115288209087328, -9.132304989859945]","[0.5042540925385579, 0.49574590746144204]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.1882227881356, -5.195303286785455]","[0.5017701172672945, 0.4982298827327055]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.216611668214181, -4.221211109487109]","[0.5011498582911418, 0.4988501417088581]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3265289760888423, -3.3286875524768935]","[0.5005396438874757, 0.49946035611252426]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.40129998296512, -6.412660771941322]","[0.5028401666963421, 0.49715983330365776]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.922266735618787, -5.763741236262458]","[0.6987756719732494, 0.30122432802675064]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.71426022877372, -17.78265571881356]","[0.5170922099972988, 0.48290779000270123]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.333698770429336, -10.3554381777462]","[0.5054346377959208, 0.4945653622040792]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.518814884905374, -6.528506797279066]","[0.502422959127101, 0.49757704087289895]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.307902689305122, -11.335644389096899]","[0.5069349801891506, 0.4930650198108494]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.155041326269125, -5.160026589153403]","[0.501246313139868, 0.49875368686013194]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.850392273670608, -6.862379932933014]","[0.5029968789270697, 0.4970031210729303]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.488596735901805, -21.568138411209013]","[0.5198749410708092, 0.4801250589291908]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7380934419043808, -3.7412584928390302]","[0.5007912620731203, 0.49920873792687964]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.190985242942677, -7.202173201300604]","[0.5027969604148186, 0.4972030395851814]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6391679373623083, -3.6417173420796383]","[0.5006373508341293, 0.49936264916587075]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.572329313959157, -5.580397487537162]","[0.5020170324528811, 0.4979829675471189]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.975579532372829, -7.993655597761727]","[0.5045188933044022, 0.49548110669559775]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.502467070936968, -9.518474261835483]","[0.5040017122783786, 0.4959982877216213]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.140583596111553, -5.146741453294068]","[0.5015394594310418, 0.49846054056895817]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.178344896511495, -5.185087867427601]","[0.5016857363418246, 0.4983142636581755]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.141216460814418, -4.145655965740972]","[0.5011098744087441, 0.49889012559125584]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.088042510818541, -8.103027858350352]","[0.5037462667778762, 0.49625373322212396]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213649051034281, -4.218312045232556]","[0.5011657464372842, 0.4988342535627158]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.246096006585691, -7.2586209431057]","[0.5031311931965334, 0.49686880680346657]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.19729959227873, -9.216981882996222]","[0.5049204138360861, 0.49507958616391395]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230352491265914, -6.2395183157500655]","[0.5022914400786237, 0.4977085599213763]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9287092271743735, -3.931914126210677]","[0.5008012240732697, 0.49919877592673023]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6818649944354602, -3.6848676326778715]","[0.5007506589966181, 0.499249341003382]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.433985568624407, -6.442633210848281]","[0.5021618970834542, 0.49783810291654584]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.776625261320799, -4.78237551399881]","[0.5014375592083816, 0.4985624407916182]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.978784938333512, -6.989230144230586]","[0.5026112777329386, 0.4973887222670614]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.7292458676763465, -6.739136659051526]","[0.5024726776857856, 0.4975273223142143]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9310348346690125, -5.938926085058875]","[0.5019728023599748, 0.4980271976400253]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.773668195460127, -8.79063145258575]","[0.5042407125923999, 0.4957592874076001]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.923763437880933, -8.944711181649607]","[0.5052367444498028, 0.49476325555019723]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.374538540084382, -3.2090036213740034]","[0.6972982191956475, 0.3027017808043525]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600295930513816, -4.606377620331093]","[0.5015204177680207, 0.49847958223197936]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905256727421841, -4.910923213652959]","[0.5014166177672589, 0.49858338223274123]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.790246828454754, -6.800968729032293]","[0.5026804494659175, 0.49731955053408256]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878926373843204, -3.8820134138780924]","[0.5007717593958285, 0.4992282406041714]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.585080936487401, -11.614769976757144]","[0.5074217149262927, 0.49257828507370727]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222777537636068, -5.230090386866971]","[0.5018282041603772, 0.4981717958396228]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.755075521677538, -5.763816800321541]","[0.5021853057460928, 0.4978146942539073]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.988040966921076, -5.999347872345128]","[0.5028266962409005, 0.49717330375909957]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.301303742831888, -4.305169832990635]","[0.5009665213358321, 0.49903347866416803]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5577629807392452, -3.5606216569797375]","[0.500714668573432, 0.4992853314265679]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.116028915817715, -7.12606466334442]","[0.5025089158243332, 0.4974910841756667]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.278671062837469, -7.292796269462083]","[0.5035312429431191, 0.49646875705688076]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.339463862413695, -9.356212116502611]","[0.5041869656509638, 0.49581303434903623]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.076258512416675, -7.087015449510449]","[0.5026892083424223, 0.49731079165757774]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6479816643846528, -3.650592892216225]","[0.5006528065869623, 0.4993471934130376]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688852356228341, -4.694600187963963]","[0.5014369539777853, 0.4985630460222145]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.127373066353319, -3.129287589562686]","[0.5004786306561442, 0.49952136934385594]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
