Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.279047278261742, 16.651092223153956]","[1.1004414620335199e-10, 0.9999999998899559]",[0],4.48583998607457,1.109592412446114
22,"[-11.828879483359348, 16.651092223153956]","[4.278637006322034e-13, 0.9999999999995721]",[0],4.675572635287591,1.263384148254807
23,"[16.651092223153956, -2.961889441090089]","[0.9999999969647793, 3.0352207895780893e-09]",[1],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.3688799425551315]","[0.9999999945079936, 5.492006468698853e-09]",[1],4.422606599202851,0.8703366879516085
25,"[-2.8926382458821482, 16.651092223153956]","[3.252862456849624e-09, 0.9999999967471375]",[0],5.336843888952245,0.9090509610475322
26,"[-7.451861571937259, 16.651092223153956]","[3.405808062215426e-11, 0.999999999965942]",[0],5.287198903253955,1.139753801104471
27,"[-3.523692388774103, 16.651092223153956]","[1.7306225915681189e-09, 0.9999999982693774]",[0],5.146514201877921,0.9580379104726516
28,"[-2.552069784691808, 16.651092223153956]","[4.572699928908793e-09, 0.9999999954273001]",[0],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.6624811445898577]","[0.9999999888694625, 1.1130537511671534e-08]",[1],6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -4.748556370419703]","[0.999999999491547, 5.084528674674294e-10]",[1],5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.10020781340522]","[0.9999999990276449, 9.723551111188239e-10]",[1],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -16.126544453489732]","[0.9999999999999941, 5.819065711966545e-15]",[1],5.542841445465399,1.3204445100790805
33,"[-8.665798243165453, 16.651092223153956]","[1.0116124637892656e-11, 0.999999999989884]",[0],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.861157728906949]","[0.999999999545694, 4.543060834121073e-10]",[1],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -9.67840318479303]","[0.999999999996325, 3.6748992156575915e-12]",[1],4.820077401137762,1.2105540718544576
36,"[-3.489656303723173, 16.651092223153956]","[1.7905401037501095e-09, 0.99999999820946]",[0],5.709274073195771,0.9503864446727864
37,"[-5.186814229470673, 16.651092223153956]","[3.28033147580921e-10, 0.9999999996719668]",[0],4.930199103390394,1.055368180395945
38,"[-19.8335138840089, 16.651092223153956]","[1.4286863429118103e-16, 0.9999999999999998]",[0],5.345062880779446,1.3736965507619232
39,"[-2.073477319086707, 16.651092223153956]","[7.37942916958638e-09, 0.9999999926205708]",[0],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.5321447060647095]","[0.9999999997677571, 2.3224298819586043e-10]",[1],5.217642182712128,1.0673358997961382
41,"[-1.9737308726185876, 16.651092223153956]","[8.153462902484611e-09, 0.9999999918465371]",[0],5.510622639804911,0.8197703163091649
42,"[-3.9076628674337455, 16.651092223153956]","[1.1788162360760728e-09, 0.9999999988211836]",[0],3.920196825781909,0.9995513799847616
43,"[-6.312163182005164, 16.651092223153956]","[1.0645961492618476e-10, 0.9999999998935404]",[0],5.39078087655628,1.0977006914701464
44,"[-7.841187408497506, 16.651092223153956]","[2.3074808567481166e-11, 0.9999999999769252]",[0],5.5315055121642525,1.1488031231253697
45,"[-3.4763117554816843, 16.651092223153956]","[1.8145941910079563e-09, 0.9999999981854057]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.5168736294736442]","[0.9999999982575365, 1.7424636151046105e-09]",[1],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.4814083323876224]","[0.999999995092497, 4.907503088432307e-09]",[1],4.513821005109775,0.8802723142400645
48,"[-6.422075903637692, 16.651092223153956]","[9.537848119732488e-11, 0.9999999999046216]",[0],4.524550789459515,1.1147576596030844
49,"[-2.5492437453488384, 16.651092223153956]","[4.585640835895653e-09, 0.9999999954143591]",[0],4.913221300279938,0.8830609628367674
50,"[-5.5818476427174, 16.651092223153956]","[2.209819999114578e-10, 0.999999999779018]",[0],4.749702256577864,1.0760930582946022
51,"[-7.533495305042939, 16.651092223153956]","[3.138824901564676e-11, 0.9999999999686118]",[0],4.981047373875168,1.1469577613361812
52,"[-4.566004396526437, 16.651092223153956]","[6.102840445787231e-10, 0.9999999993897161]",[0],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.2651833162533554]","[0.9999999939079155, 6.0920844138595324e-09]",[1],5.0111115448913495,0.8545876182037042
54,"[-2.0164848847106107, 16.651092223153956]","[7.812216459888437e-09, 0.9999999921877835]",[0],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -4.777096148211408]","[0.9999999995058532, 4.941468519023562e-10]",[1],5.749239452124063,1.025314077439769
56,"[-3.1105973640458364, 16.651092223153956]","[2.6158163986530243e-09, 0.9999999973841835]",[0],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -5.323909003266132]","[0.9999999997139919, 2.8600803053588533e-10]",[1],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.078079784768736]","[0.999999999634287, 3.657130858888156e-10]",[1],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.276917373196021]","[0.9999999991851438, 8.148560882085127e-10]",[1],5.350096606275753,1.002386370775508
60,"[16.651092223153956, -7.13419397762028]","[0.9999999999532069, 4.679306064473102e-11]",[1],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -7.280982047032294]","[0.9999999999595953, 4.040472953050123e-11]",[1],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.5446277143497926]","[0.9999999874772637, 1.2522736184971021e-08]",[1],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -2.942275998437635]","[0.9999999969046605, 3.095339559075955e-09]",[1],4.406930371184022,0.9221463654441804
64,"[-3.2393953060984977, 16.651092223153956]","[2.2996991393354106e-09, 0.9999999977003009]",[0],5.541326203102232,0.9341173917940636
65,"[-5.126958712883466, 16.651092223153956]","[3.4826726209479574e-10, 0.9999999996517328]",[0],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.2159504835270587]","[0.9999999936004791, 6.399520872337126e-09]",[1],5.108588007818319,0.848659224431176
67,"[16.651092223153956, -9.956366085927996]","[0.999999999997217, 2.7830927430723555e-12]",[1],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -3.567021633779163]","[0.9999999983427625, 1.6572373655332725e-09]",[1],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.10085009326751]","[0.9999999990282693, 9.717307875292617e-10]",[1],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -4.335462167721302]","[0.99999999923148, 7.685201052267412e-10]",[1],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.6419404046151476]","[0.9999999958203262, 4.179673799095626e-09]",[1],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -1.896274481554294]","[0.9999999911898971, 8.810102932059839e-09]",[1],5.51370607996765,0.8104235066728991
73,"[-5.449092551608851, 16.651092223153956]","[2.523548775000137e-10, 0.999999999747645]",[0],5.404847937578119,1.061660530488305
74,"[-5.614969791218802, 16.651092223153956]","[2.1378249108515303e-10, 0.9999999997862175]",[0],3.744226879108621,1.0949724095505045
75,"[-7.676297375385175, 16.651092223153956]","[2.7211277935878074e-11, 0.9999999999727888]",[0],5.594485164639727,1.1427946946110366
76,"[-5.411663313047351, 16.651092223153956]","[2.619793226504747e-10, 0.9999999997380207]",[0],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -1.984441899322894]","[0.999999991933403, 8.066596986362314e-09]",[1],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.030739620132268]","[0.999999997166723, 2.8332769958898986e-09]",[1],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.4649195133586612]","[0.9999999864382397, 1.3561760261361001e-08]",[1],5.104032846756993,0.7579948447471447
