Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.025734453230886, -5.031607559759909]","[0.5014682724117849, 0.49853172758821496]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.28299683744687, -4.287934847694157]","[0.5012345000533242, 0.49876549994667574]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.484241838709533, -2.4854186666506672]","[0.5002942069513291, 0.4997057930486709]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.16111671938497, -36.35160613312663]","[0.5474788711360156, 0.4525211288639845]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3101784538831, -2.3110243021224317]","[0.5002114620472252, 0.4997885379527748]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.436437220674893, -4.441581655887715]","[0.5012861059667842, 0.49871389403321575]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4966306551557023, -2.4977443757553446]","[0.5002784301211308, 0.4997215698788692]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.5175469873579415, -5.525248567411155]","[0.5019253854963994, 0.4980746145036007]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6924911237145377, -3.6957020871043236]","[0.5008027401577398, 0.49919725984226015]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.91700217000145, -3.921080422905459]","[0.5010195618128775, 0.49898043818712245]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.94194158272919, -7.959626421370557]","[0.5044210944348727, 0.49557890556512735]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.489200150593442, -13.531169970098686]","[0.5104909149725683, 0.4895090850274317]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.624443109096965, -4.629715161768663]","[0.5013180101151358, 0.4986819898848643]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.028769709694883, -4.032729424867753]","[0.5009899274997667, 0.4990100725002332]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.558295409427196, -4.563605483249972]","[0.5013275153363791, 0.49867248466362085]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.115007674070947, -9.132623508938648]","[0.5044038448349537, 0.4955961551650463]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.187732666077413, -5.193847364654871]","[0.5015286698813455, 0.4984713301186545]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2164223990003356, -4.221130814582852]","[0.5011771017210153, 0.49882289827898474]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3265483212259577, -3.328848607368749]","[0.5005750712821241, 0.4994249287178758]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.400464233592336, -6.410530683196555]","[0.5025165911498609, 0.49748340885013914]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.754114645409843, -5.763077014302002]","[0.5022405772253723, 0.49775942277462776]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.716555604053188, -17.773649540505946]","[0.5142696080827374, 0.4857303919172626]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.333440407086275, -10.360755180524826]","[0.5068282688190966, 0.4931717311809034]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.518892201161122, -6.529023120307755]","[0.5025327081245436, 0.4974672918754564]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.307902689305122, -11.331912391098527]","[0.5060021371155669, 0.49399786288443315]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.155695922188226, -5.160711944093868]","[0.501254002847136, 0.4987459971528641]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.850545463756041, -6.862402195887566]","[0.5029641483074473, 0.49703585169255277]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.490825420735536, -21.556417269374997]","[0.5163920856215606, 0.4836079143784394]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.738078927952758, -3.7408959336036194]","[0.5007042509469989, 0.4992957490530011]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.191299264319961, -7.203627849427182]","[0.5030821072384173, 0.49691789276158266]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6393633171197113, -3.641921776381189]","[0.5006396144664751, 0.49936038553352496]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.572218589281497, -5.580165964242374]","[0.5019868332827372, 0.4980131667172628]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.975413486283169, -7.990389823620163]","[0.5037440143555495, 0.49625598564445045]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.503233396680539, -9.522137638605555]","[0.5047259197401213, 0.49527408025987874]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.140463890609002, -5.147182709261684]","[0.5016796983443567, 0.4983203016556434]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.17859509426973, -5.185980462737904]","[0.5018463337249, 0.49815366627510005]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.1412064623876335, -4.145344228888403]","[0.5010344401492957, 0.4989655598507043]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.0889499623788, -8.10480076517928]","[0.503962617733836, 0.4960373822661641]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213727317896665, -4.217642178886859]","[0.5009787139975568, 0.4990212860024433]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.246038600327595, -7.258836182596172]","[0.5031993519019455, 0.4968006480980545]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.195703832303861, -9.215022842613147]","[0.5048296023678986, 0.49517039763210124]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.23033009808672, -6.240509847502739]","[0.5025449153771508, 0.4974550846228491]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928754557730912, -3.932266435962975]","[0.5008779686556625, 0.4991220313443375]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6819732835409194, -3.685186722703464]","[0.5008033590993329, 0.499196640900667]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.434520964703133, -6.4438500713050475]","[0.5023322597353559, 0.49766774026464405]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.776701758703188, -4.782156752139405]","[0.5013637449773144, 0.4986362550226856]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.980144439396063, -6.990403318722244]","[0.5025646973382049, 0.49743530266179514]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.729035654044813, -6.738095448376464]","[0.5022649330908157, 0.4977350669091843]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.931083116334732, -5.9395660414488125]","[0.5021207185612897, 0.4978792814387102]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.774565848966162, -8.79063145258575]","[0.5040163145198256, 0.49598368548017446]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.922369480505656, -8.9407640789292]","[0.5045985199432037, 0.49540148005679613]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2070480343467223, -3.2089440435075653]","[0.5004740021482136, 0.4995259978517865]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600375166012638, -4.605597237738714]","[0.5013055149647341, 0.4986944850352659]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9053820073418635, -4.910733960480411]","[0.5013379850909346, 0.4986620149090653]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789882317587086, -6.800924219631475]","[0.5027604474641797, 0.49723955253582025]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8788544442602446, -3.8819701185376867]","[0.5007789179392532, 0.49922108206074683]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.584990104259095, -11.614290635925798]","[0.5073246088965323, 0.4926753911034677]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.223273317747567, -5.229636239363831]","[0.5015907250371263, 0.49840927496287374]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.75558022240174, -5.763505158630577]","[0.5019812236880544, 0.4980187763119455]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.9879467585277455, -5.9978052679398886]","[0.5024646073917594, 0.49753539260824065]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.301211132779856, -4.305314695376858]","[0.5010258892096526, 0.4989741107903473]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5577931013883464, -3.560367168209446]","[0.5006435163499564, 0.49935648365004365]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.115716532713895, -7.126190640362621]","[0.5026185029732315, 0.49738149702676854]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.278410214780678, -7.291304603443506]","[0.5032235525020983, 0.4967764474979018]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.338968433571875, -9.356898790957375]","[0.5044824692550497, 0.49551753074495036]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.076060763434171, -7.087729789598464]","[0.5029172234388861, 0.4970827765611138]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6478767420871883, -3.650722859916052]","[0.5007115289769111, 0.499288471023089]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688852356228341, -4.69463561014206]","[0.501445809448717, 0.4985541905512829]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.127257339815093, -3.129495394074393]","[0.5005595133312801, 0.49944048666871993]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
