Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.661129366479843, -1.6624811445898577]","[0.5003379444760431, 0.499662055523957]","[1, 0]",6.243259375673981,0.7779270500583765
30,"[-4.737078126495482, -4.748556370419703]","[0.502869529476062, 0.49713047052393805]","[1, 0]",5.075671453390037,1.031128220103598
31,"[-4.089712124461089, -4.10020781340522]","[0.5026238981488043, 0.49737610185119585]","[1, 0]",4.427218785706602,1.0032677575176825
32,"[-16.057623574533878, -16.126544453489732]","[0.517223402556136, 0.4827765974438641]","[1, 0]",5.542841445465399,1.3204445100790805
33,"[-8.665798243165453, -8.680969260158326]","[0.503792681504943, 0.496207318495057]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-4.852158340839984, -4.861157728906949]","[0.5022498318324621, 0.497750168167538]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[-9.646010484262783, -9.67840318479303]","[0.5080974670976651, 0.4919025329023348]","[1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.489656303723173, -3.4946043670438165]","[0.5012370133063114, 0.4987629866936885]","[0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.186814229470673, -5.200017622336354]","[0.5033008002642985, 0.49669919973570154]","[0, 1]",4.930199103390394,1.055368180395945
38,"[-19.8335138840089, -19.920118694334686]","[0.5216376800128139, 0.47836231998718604]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.073477319086707, -2.0774772652678646]","[0.5009999852120121, 0.499000014787988]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-5.5244621570925485, -5.5321447060647095]","[0.5019206277965124, 0.4980793722034877]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[-1.9737308726185876, -1.9762710912442476]","[0.5006350543149299, 0.49936494568507017]","[0, 1]",5.510622639804911,0.8197703163091649
42,"[-3.9076628674337455, -3.91720837378627]","[0.5023863584684013, 0.4976136415315988]","[0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.312163182005164, -6.330503249407916]","[0.5045848883377249, 0.49541511166227514]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[-7.841187408497506, -7.864309944494215]","[0.505780376460811, 0.4942196235391889]","[0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.4763117554816843, -3.484080697382681]","[0.501942225706437, 0.49805777429356307]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.512627722190535, -3.5168736294736442]","[0.5010614752261122, 0.4989385247738879]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.47658690206888, -2.4814083323876224]","[0.5012053552446933, 0.49879464475530666]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[-6.422075903637692, -6.434901381478912]","[0.5032063255089486, 0.4967936744910514]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.5492437453488384, -2.5540944421822633]","[0.5012126718305846, 0.49878732816941534]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-5.5818476427174, -5.597836539787812]","[0.5039971391139701, 0.4960028608860298]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-7.533495305042939, -7.557741453560192]","[0.5060612401942284, 0.4939387598057715]","[0, 1]",4.981047373875168,1.1469577613361812
52,"[-4.566004396526437, -4.577491259544804]","[0.5028716841785738, 0.49712831582142614]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.262964799979006, -2.2651833162533554]","[0.5005546288411057, 0.4994453711588943]","[1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.0164848847106107, -2.019183223000643]","[0.5006745841632024, 0.49932541583679746]","[0, 1]",5.093915734544891,0.8276795053977773
55,"[-4.7685069675986105, -4.777096148211408]","[0.5021472819520798, 0.4978527180479203]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.1105973640458364, -3.1156846790991315]","[0.5012718260203382, 0.4987281739796619]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.313275633687436, -5.323909003266132]","[0.5026583173470476, 0.49734168265295253]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.065397261021212, -5.078079784768736]","[0.5031705884388481, 0.496829411561152]","[1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.2672123393398085, -4.276917373196021]","[0.5024262394205941, 0.49757376057940594]","[1, 0]",5.350096606275753,1.002386370775508
60,"[-7.1113679737877025, -7.13419397762028]","[0.5057062532012245, 0.49429374679877536]","[1, 0]",4.627832952657962,1.1383419174073708
61,"[-7.259369744153615, -7.280982047032294]","[0.5054028654185366, 0.49459713458146337]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.5421192177446492, -1.5446277143497926]","[0.5006271238224349, 0.499372876177565]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-2.936136839024048, -2.942275998437635]","[0.5015347850329882, 0.49846521496701185]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.2393953060984977, -3.242897969315446]","[0.5008756649089684, 0.49912433509103155]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.126958712883466, -5.139519183728031]","[0.5031400764282913, 0.49685992357170866]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.2132052898273225, -2.2159504835270587]","[0.5006862979939339, 0.4993137020060661]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-9.923058900250231, -9.956366085927996]","[0.5083260267142771, 0.49167397328572293]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[-3.559133209696461, -3.567021633779163]","[0.5019720957941805, 0.4980279042058196]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.091212707255133, -4.10085009326751]","[0.5024093278550842, 0.4975906721449159]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.323991050502801, -4.335462167721302]","[0.5028677478582784, 0.49713225214172174]","[1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.636867509212121, -2.6419404046151476]","[0.5012682211310293, 0.49873177886897074]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-1.892924724981061, -1.896274481554294]","[0.5008374383602429, 0.49916256163975714]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.449092551608851, -5.456539714471695]","[0.5018617821111463, 0.49813821788885376]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-5.614969791218802, -5.6311629816075275]","[0.5040482091376487, 0.49595179086235136]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-7.676297375385175, -7.6986468151199645]","[0.5055871273726408, 0.4944128726273593]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.411663313047351, -5.4249652458232]","[0.503325434160188, 0.49667456583981195]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-1.9826100676742826, -1.984441899322894]","[0.5004579577840923, 0.4995420422159076]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.024470638898393, -3.030739620132268]","[0.5015672401757442, 0.4984327598242559]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.4624180397541078, -1.4649195133586612]","[0.5006253680750418, 0.4993746319249583]","[1, 0]",5.104032846756993,0.7579948447471447
