Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-5.186814229470673, -6.032572233494052]","[0.6996765306082329, 0.300323469391767]","[0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-20.31118671338633, -20.623876658916156]","[0.5775417101620491, 0.4224582898379509]","[0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.7769477307663886, -2.5651764650677853]","[0.4472541610811069, 0.5527458389188931]","[0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.012161356892469, -6.2377263964246765]","[0.5561533731661898, 0.4438466268338101]","[1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.677743857603767, -2.4647280573652672]","[0.44694651013010556, 0.5530534898698946]","[0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.395362067233666, -4.619259757894246]","[0.555741754991619, 0.4442582450083809]","[0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.014604594018158, -6.818202449207837]","[0.4510566902086583, 0.5489433097913418]","[0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.326206459402108, -8.559196900013507]","[0.5579855372916861, 0.44201446270831385]","[0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.9631735735960785, -4.18636531470686]","[0.5555674542389009, 0.44443254576109903]","[0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.2169936387775735, -4.0075917584983705]","[0.44783998845288275, 0.5521600115471172]","[1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-2.964286101868801, -3.1843047080070503]","[0.5547838308044519, 0.445216169195548]","[1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.125833868219166, -6.922600581278833]","[0.4493658402108109, 0.5506341597891891]","[0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.2526264235171896, -3.040678843810136]","[0.44721057351181465, 0.5527894264881853]","[0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.069546842517321, -6.298181099073246]","[0.5569108684163658, 0.4430891315836341]","[0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.235513218883197, -8.044578377630605]","[0.45241077842375016, 0.5475892215762498]","[0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.269762361107911, -5.065630144247427]","[0.4491434225622709, 0.5508565774377291]","[0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9673579694404517, -2.7543017893644297]","[0.446936528848139, 0.5530634711518609]","[1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.5045903274263317, -2.7232992067877344]","[0.5544603067842587, 0.4455396932157413]","[0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.256206167398531, -5.481709640094454]","[0.5561381755372118, 0.4438618244627881]","[1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.598296563845757, -3.8206239468837184]","[0.5553540233975618, 0.44464597660243826]","[0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.146630305335764, -5.323909003266132]","[0.30518630852478473, 0.6948136914752152]","[1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.065397261021212, -5.906013777089356]","[0.6985950455225434, 0.3014049544774566]","[1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-4.969468964006183, -4.7646165729959415]","[0.44896524821055034, 0.5510347517894497]","[1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-7.596609466015665, -7.830365763278792]","[0.5581744180003776, 0.44182558199962235]","[1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-7.74456374069844, -7.981426583776113]","[0.5589404020404374, 0.4410595979595626]","[1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-1.5421192177446492, -2.3767813224438443]","[0.6973398039824548, 0.30266019601754524]","[1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6389446727798944, -3.429975198237556]","[0.4479469158651701, 0.5520530841348299]","[1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9436548356731844, -3.731345232256955]","[0.44712107815584173, 0.5528789218441583]","[0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.614657912683387, -5.841352215859035]","[0.5564321105765336, 0.44356788942346637]","[0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.701363483718488, -2.9212245199425015]","[0.5547449108995657, 0.4452550891004344]","[1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-9.923058900250231, -10.783812793853295]","[0.7028181402555082, 0.29718185974449174]","[1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.045917165812729, -4.270980843173627]","[0.5560296100374889, 0.443970389962511]","[1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.577873350450703, -4.802780088837603]","[0.5559908676346188, 0.44400913236538125]","[1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.026925195961515, -4.823161367521223]","[0.4492345685772392, 0.5507654314227608]","[1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.123977895713872, -3.344013380009379]","[0.5547879996840362, 0.4452120003159638]","[1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.380262576379568, -2.59939755479051]","[0.5545655653246455, 0.44543443467535443]","[1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-5.936791751408772, -6.164537020402333]","[0.5566914897358348, 0.4433085102641652]","[0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.317476296462466, -6.118862181407448]","[0.4505090558170545, 0.5494909441829455]","[0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.378328532628732, -8.180346868275562]","[0.4506656242926064, 0.5493343757073936]","[0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.114393052009072, -5.9096054269949745]","[0.4489812710765323, 0.5510187289234678]","[0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.686630406650731, -2.4721410991228145]","[0.44658230928581094, 0.553417690714189]","[1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.7282286034798666, -3.5184388199321885]","[0.4477440699332358, 0.5522559300667642]","[1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-1.9501172395540285, -2.1680847861719608]","[0.5542771649500835, 0.44572283504991655]","[1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
