Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-6.01783766251291, -6.862379932933014]","[0.699421007380029, 0.30057899261997106]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.486590624965864, -21.571937823708655]","[0.5213238574189067, 0.47867614258109326]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7381551191645706, -3.741562500997237]","[0.5008518446339892, 0.49914815536601065]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.190891024445048, -7.202173201300604]","[0.5028205142959312, 0.4971794857040689]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.639095115337689, -3.6418352099640354]","[0.5006850232279837, 0.49931497677201625]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.572329313959157, -5.580611015628167]","[0.5020704135837167, 0.49792958641628327]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.976482578260513, -7.993655597761727]","[0.5042931493671688, 0.49570685063283104]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.50182830793351, -9.51841498539919]","[0.5041465743004654, 0.4958534256995346]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.140751150384927, -5.1470710332453935]","[0.5015799654563475, 0.4984200345436525]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.178344896511495, -5.184881244326288]","[0.5016340811358502, 0.4983659188641498]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.141323096887837, -4.145409494016031]","[0.5010215978604406, 0.4989784021395592]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.088042510818541, -8.10214086398001]","[0.5035245299115506, 0.4964754700884494]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213789921676338, -4.218312045232556]","[0.501130528962483, 0.498869471037517]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.245808955667206, -7.2586209431057]","[0.5032029530468096, 0.4967970469531903]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.197113122547561, -8.386413701379274]","[0.30774147331642626, 0.6922585266835737]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230580878597354, -6.2395183157500655]","[0.5022343444153246, 0.4977656555846754]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928645755170603, -3.932183708467797]","[0.5008844874016963, 0.49911551259830367]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6819191436893277, -3.685008072580678]","[0.5007722316088182, 0.4992277683911818]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.434047120625903, -6.442718760508049]","[0.5021678963855504, 0.49783210361444963]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.776625261320799, -4.782396576048546]","[0.5014428246771298, 0.4985571753228702]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.978842084447139, -6.155138460393394]","[0.30497804935172246, 0.6950219506482777]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.72952610315175, -6.739493739194948]","[0.5024918883792919, 0.49750811162070796]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.931195764637926, -5.9391993097543025]","[0.5020008755983092, 0.4979991244016909]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.77401948853114, -8.791174294072611]","[0.5042885962125813, 0.4957114037874186]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.923644164165017, -8.944435077195049]","[0.5051975410338719, 0.494802458966128]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.02981841754457, -3.2090036213740034]","[0.7648012696184374, 0.23519873038156267]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600295930513816, -4.607385220753031]","[0.5017723151370533, 0.49822768486294666]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.9054070603600906, -4.910662975988473]","[0.5013139758822533, 0.49868602411774665]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.790403017830872, -5.968944410787852]","[0.3054541258519273, 0.6945458741480727]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878926373843204, -3.8819094962701337]","[0.5007457800536733, 0.4992542199463267]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.585080936487401, -11.612106315454817]","[0.5067559335519696, 0.49324406644803037]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.261670615856844, -5.230090386866971]","[0.7248044126098276, 0.27519558739017247]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.755075521677538, -5.764702974988965]","[0.5024068447374452, 0.49759315526255476]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.988040966921076, -5.166589213290934]","[0.305455579818449, 0.694544420181551]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.301387918229347, -4.30479298514678]","[0.5008512659068596, 0.49914873409314037]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5577931013883464, -3.5606216569797375]","[0.5007071384263794, 0.49929286157362057]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.11580064211808, -7.126311568567638]","[0.5026277074201009, 0.49737229257989923]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.278827554196388, -7.292796269462083]","[0.5034921220332472, 0.4965078779667527]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.338815975787243, -9.356212116502611]","[0.5043489255046721, 0.49565107449532786]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.243446822396174, -7.087015449510449]","[0.6992162773840747, 0.3007837226159253]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6479816643846528, -3.6510085910589485]","[0.5007567310907919, 0.49924326890920817]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.689094954229809, -4.694600187963963]","[0.5013763049574989, 0.4986236950425012]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.12734735525558, -3.1293885507868184]","[0.5005102987056306, 0.4994897012943694]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
