Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.832995587411175, -7.846317252607938]","[0.5033303670468813, 0.49666963295311867]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.025614053348696, -5.031649459315546]","[0.5015088469115948, 0.4984911530884052]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.283127835111128, -4.287891763057659]","[0.5011909797341922, 0.4988090202658078]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4842549249528565, -2.4853959714414184]","[0.5002852615911899, 0.49971473840881014]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.15939974822935, -36.35036620777376]","[0.5475970545303974, 0.4524029454696025]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3101824183805433, -2.3110653720662357]","[0.5002207384070824, 0.4997792615929177]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.436537993237763, -4.441612786098772]","[0.501268695492472, 0.49873130450752806]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4966464558792008, -2.4977443757553446]","[0.5002744799414638, 0.49972552005853615]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.517744092902815, -5.524852953172109]","[0.5017772075829321, 0.4982227924170679]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6925176775330666, -3.6957358920741004]","[0.5008045529408687, 0.49919544705913127]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.917063771313724, -3.920920759002691]","[0.5009642457268703, 0.49903575427312974]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.941713443846471, -7.959008972843113]","[0.5043237744668917, 0.49567622553310825]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.488474288220413, -13.530142902582503]","[0.5104156465999332, 0.4895843534000668]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.624505563069269, -4.629930256292209]","[0.5013561699800353, 0.49864383001996476]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.028774244921774, -4.032806183181032]","[0.5010079831992894, 0.49899201680071054]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.558452268723476, -4.5637035987373284]","[0.5013128294865312, 0.49868717051346884]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.115047752324774, -9.131508524377104]","[0.504115100095565, 0.49588489990443496]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.18771595172993, -5.193816129019743]","[0.5015250395932876, 0.49847496040671224]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.216444670026566, -4.2210456379198265]","[0.5011502399442058, 0.49884976005579423]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3265289760888423, -3.328860757522904]","[0.5005829450943828, 0.4994170549056172]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.40050548446351, -6.4106298018078345]","[0.5025310577162867, 0.4974689422837133]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.754156229606676, -5.763246884855434]","[0.5022726481612383, 0.4977273518387617]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.714825293982987, -17.774059090864714]","[0.5148041209426342, 0.4851958790573657]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.333512750689602, -10.36050576662252]","[0.5067478442687114, 0.49325215573128844]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.518867601048638, -6.529322693214617]","[0.502613749232689, 0.49738625076731097]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.307679195573321, -11.333571457743407]","[0.5064727039331846, 0.49352729606681545]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.155592605106489, -5.1605781207551535]","[0.5012463763305722, 0.4987536236694278]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.850519933191209, -6.861955387680651]","[0.5028588324683922, 0.4971411675316077]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.49160537905319, -21.557584807626956]","[0.5164888758460824, 0.4835111241539176]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7381323972883194, -3.741177694082158]","[0.5007613236100941, 0.49923867638990593]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.191358136430426, -7.204463670739904]","[0.5032763366835616, 0.49672366331643825]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.639349912888679, -3.641941811235621]","[0.5006479742239813, 0.4993520257760186]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.572251156639609, -5.580422447726164]","[0.5020428114051085, 0.4979571885948914]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.9750149186101815, -7.990317189447376]","[0.5038254930616304, 0.4961745069383696]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.503281285165013, -9.522015715064013]","[0.5046834704922887, 0.4953165295077112]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.140435721715692, -5.1472052189291935]","[0.5016923678404965, 0.49830763215950336]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.178648697805358, -5.186099947400727]","[0.5018628037801042, 0.49813719621989594]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.141269782007942, -4.1452862074910914]","[0.5010041050209632, 0.4989958949790369]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.089225963925527, -8.104190260028462]","[0.5037410042156889, 0.4962589957843111]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213789921676338, -4.217642178886859]","[0.5009630631116516, 0.4990369368883484]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.246231960947833, -7.258222044095466]","[0.5029974848766023, 0.4970025151233976]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.19575659946669, -9.21431751883327]","[0.504640096629981, 0.49535990337001895]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230387098111068, -6.2406329235869356]","[0.5025614339613812, 0.4974385660386188]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928746558619856, -3.9320693639771864]","[0.5008307005750166, 0.49916929942498345]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.681978981925842, -3.6851376041382036]","[0.5007896548965652, 0.4992103451034347]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4345562017856155, -6.44361414765373]","[0.502264470984412, 0.497735529015588]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.776663511142916, -4.782379726463656]","[0.5014290499389893, 0.49857095006101065]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.98033210205957, -6.991003816711905]","[0.5026679033435077, 0.4973320966564923]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.729035654044813, -6.738371178877537]","[0.5023338642581229, 0.4976661357418772]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9310080105305545, -5.939447632134584]","[0.5021098928775398, 0.4978901071224601]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.774913472397605, -8.791557407329678]","[0.5041608876791721, 0.4958391123208279]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.922570456935318, -8.94047439144333]","[0.5044758640657978, 0.4955241359342022]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.207000531730474, -3.208925173425429]","[0.5004811602752107, 0.4995188397247892]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600462312885741, -4.6056021980279525]","[0.5012849684566512, 0.49871503154334873]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.90530684235593, -4.9108285941211225]","[0.5013804344338756, 0.49861956556612436]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.789847597227596, -6.800883005939488]","[0.502758824180506, 0.4972411758194942]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8788754252120254, -3.8822586553599496]","[0.5008458067302051, 0.4991541932697948]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.584140930122393, -11.614290635925798]","[0.5075368555397037, 0.49246314446029626]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.223493674398534, -5.229498162881398]","[0.5015011176106257, 0.49849888238937445]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.755711155115867, -5.763309661779245]","[0.5018996175259539, 0.498100382474046]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.987929403496993, -5.997632728890465]","[0.5024258123149641, 0.4975741876850359]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.301227206884939, -4.305173653455057]","[0.5009866103620377, 0.4990133896379622]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.557767736851626, -3.5604069477082847]","[0.5006598023311806, 0.4993401976688195]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.115592188620904, -7.12681407429593]","[0.5028054419778747, 0.49719455802212537]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.278543014704847, -7.291524040726331]","[0.5032452109354257, 0.4967547890645743]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.338815975787243, -9.355995235986207]","[0.5042947094265414, 0.4957052905734586]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.075915730611939, -7.087841525723832]","[0.5029814134421984, 0.49701858655780157]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
