Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.517686608445873, -5.524592790731774]","[0.5017265387091577, 0.49827346129084216]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.692597325144167, -3.695477188719361]","[0.5007199653962057, 0.49928003460379433]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9167967629314875, -3.9212601968925527]","[0.5011158566377363, 0.4988841433622636]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.942772450618294, -7.960846909665393]","[0.5045184917517517, 0.49548150824824827]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.488211574161332, -13.530512244410449]","[0.51057359095762, 0.48942640904238005]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.624255710062241, -4.630189659765015]","[0.501483483072692, 0.498516516927308]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.02878603628402, -4.032624276710177]","[0.5009595589285137, 0.4990404410714863]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.558181301132856, -4.563789435063002]","[0.5014020298079159, 0.49859797019208413]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.115077810616361, -9.132304989859945]","[0.5043066883013848, 0.4956933116986153]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.1882227881356, -5.194693009124439]","[0.5016175496041547, 0.49838245039584533]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.21646972363673, -4.221211109487109]","[0.5011853442419777, 0.49881465575802225]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3265704278108323, -3.32862256432256]","[0.5005130339478885, 0.4994869660521115]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.40129998296512, -6.412199956410126]","[0.5027249663819985, 0.4972750336180014]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.754369114192956, -5.763824233667459]","[0.5023637622587641, 0.49763623774123583]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.7153196993834, -17.783941644154048]","[0.5171487573035763, 0.4828512426964237]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.334163777771371, -10.357184003732684]","[0.5057548023553198, 0.49424519764468033]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.518814884905374, -6.528506797279066]","[0.502422959127101, 0.49757704087289895]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.30736628475303, -11.336769275363594]","[0.5073502181163445, 0.4926497818836556]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.155238260774951, -5.160466511402678]","[0.5013070596796032, 0.49869294032039674]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.850173402807818, -6.8618371684625465]","[0.5029159083562427, 0.4970840916437573]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.488596735901805, -21.568138411209013]","[0.5198749410708092, 0.4801250589291908]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7380934419043808, -3.7410564592444207]","[0.5007407537930578, 0.49925924620694223]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.190671159587961, -7.202173201300604]","[0.5028754787268054, 0.4971245212731946]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6392650051108872, -3.6417173420796383]","[0.5006130839349329, 0.49938691606506724]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.572403123580452, -5.580041505733173]","[0.5019095862536406, 0.49809041374635943]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.975297245700315, -7.99207003952285]","[0.5041931001535395, 0.4958068998464605]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.502946048791713, -9.52004040493078]","[0.5042734849698561, 0.49572651503014376]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.140463890609002, -5.146494169242971]","[0.5015075650900377, 0.4984924349099624]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.178518511503585, -5.185378340071756]","[0.5017149504169774, 0.49828504958302255]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.141276446713176, -4.145831934322139]","[0.5011388699327113, 0.4988611300672887]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.088613913286949, -8.103953889550585]","[0.5038349188650839, 0.49616508113491614]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.2136020844416695, -4.217902800001349]","[0.5010751772327001, 0.49892482276729994]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.246191679321427, -7.259152661177863]","[0.5032402001049311, 0.496759799895069]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.19729959227873, -9.216438759019653]","[0.5047846456317429, 0.4952153543682572]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230114543056307, -6.239959094389842]","[0.5024611179567728, 0.4975388820432271]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9287092271743735, -3.932009001393671]","[0.5008249428062913, 0.4991750571937087]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.681797294641563, -3.6848676326778715]","[0.5007675839060777, 0.4992324160939224]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434477895744514, -6.442633210848281]","[0.5020388174759502, 0.4979611825240497]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.776800099188244, -4.78237551399881]","[0.5013938500919618, 0.49860614990803825]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.979344878602189, -6.989230144230586]","[0.5024712962828563, 0.49752870371714386]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.7292458676763465, -6.737959269240852]","[0.5021783366089231, 0.49782166339107703]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.930914120471459, -5.9393695944938]","[0.5021138559114158, 0.4978861440885843]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.77401948853114, -8.791639495603787]","[0.5044048878052559, 0.4955951121947441]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.923763437880933, -8.94381373617853]","[0.5050124066538608, 0.49498759334613907]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2069577695963494, -3.2090036213740034]","[0.5005114627660192, 0.4994885372339809]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600431756343229, -4.606150674904059]","[0.5014297257434887, 0.49857027425651146]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.905149324957118, -4.910683680618764]","[0.5013835853839163, 0.4986164146160838]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.790319719037478, -6.800968729032293]","[0.5026622273403895, 0.49733777265961066]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878970038339158, -3.8818943391003904]","[0.500731074669324, 0.49926892533067596]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.584308803060129, -11.613527134160721]","[0.5073040631526977, 0.4926959368473023]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222716441951971, -5.229913804679638]","[0.5017993329144987, 0.49820066708550137]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.755075521677538, -5.76369667262567]","[0.5021552743879547, 0.4978447256120454]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.98786431976784, -5.9995227413521475]","[0.5029145723840547, 0.4970854276159452]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.301240601559839, -4.305104880421916]","[0.5009660685133558, 0.4990339314866442]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5577629807392452, -3.5605671436237327]","[0.5007010402617461, 0.49929895973825394]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.115623072408763, -7.12606466334442]","[0.5026103740172256, 0.4973896259827744]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.278671062837469, -7.291659869951349]","[0.5032471561265301, 0.4967528438734699]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.339463862413695, -9.35836965387238]","[0.5047263070889281, 0.495273692911072]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.076258512416675, -7.087809139314447]","[0.5028876246196677, 0.4971123753803322]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6479160922377147, -3.650592892216225]","[0.5006691995950453, 0.49933080040495476]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688852356228341, -4.6941330011582165]","[0.5013201581647296, 0.4986798418352704]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1273248552749666, -3.1293681930584185]","[0.5005108342681254, 0.4994891657318745]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
