Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.692473419886633, -3.69546842308816]","[0.5007487502406882, 0.4992512497593118]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9169636643055235, -3.921203505215446]","[0.5010599586396409, 0.4989400413603591]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.942495531168503, -7.959446061894878]","[0.5042375312212835, 0.4957624687787165]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.489393699496757, -13.52992621179512]","[0.5101317410058371, 0.4898682589941628]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.624405633744612, -4.629887369401579]","[0.5013704304825226, 0.4986295695174773]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.028833198444757, -4.032881259338638]","[0.5010120138414985, 0.4989879861585015]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.558289704588713, -4.563360115953997]","[0.501267600125587, 0.49873239987441303]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.114951563494655, -9.13221811436561]","[0.5043165304763098, 0.49568346952369025]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.1878366581019675, -5.194517576345065]","[0.5016702233482903, 0.49832977665170974]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.21649811607166, -4.221147848012823]","[0.5011624308909777, 0.4988375691090223]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3265553553872884, -3.328780553716749]","[0.5005562993528218, 0.4994437006471782]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.401004052928107, -6.41102619692022]","[0.502505515026199, 0.49749448497380094]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.754142922847707, -5.763892135622963]","[0.502437283889104, 0.49756271611089586]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.71614365310282, -17.773649540505946]","[0.514372511331811, 0.48562748866818883]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.333621263371446, -10.359031605293591]","[0.5063522436882565, 0.49364775631174335]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.51899059681091, -6.528685813204586]","[0.5024237851126934, 0.49757621488730663]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.307655126321919, -11.334815336754376]","[0.5067896352334159, 0.49321036476658403]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.155427266455261, -5.160360777243361]","[0.5012333751953785, 0.49876662480462153]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.850392273670608, -6.861906258777783]","[0.502878464476583, 0.4971215355234169]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.488596735901805, -21.567505078766043]","[0.5197168561501929, 0.480283143849807]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.738194362401753, -3.7410493264112654]","[0.5007137405175806, 0.49928625948241934]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.19134756980174, -7.2034006482405]","[0.5030132331303977, 0.49698676686960225]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6393107277562478, -3.6417594432302436]","[0.5006121785626032, 0.49938782143739685]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.572107852306302, -5.579456865091617]","[0.501837244927511, 0.49816275507248897]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.975476887349382, -7.990782001965291]","[0.5038262039646844, 0.49617379603531564]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.502722535859636, -9.520696235215498]","[0.5044933038746834, 0.4955066961253165]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.140304252305859, -5.146932628049199]","[0.5016570878687759, 0.498342912131224]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.178565854450122, -5.185845025010054]","[0.501819784604682, 0.4981802153953179]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.141296440237006, -4.145831934322139]","[0.5011338715775723, 0.49886612842242756]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.08956591776272, -8.10296873661885]","[0.5033506545561257, 0.4966493454438743]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213533760726286, -4.217493185295889]","[0.5009898548492346, 0.4990101451507654]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.24626821358541, -7.259739427355309]","[0.5033677525127809, 0.4966322474872191]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.196231458482593, -9.216636271013432]","[0.505101026146875, 0.494898973853125]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230003484930293, -6.240057023929837]","[0.502513363580353, 0.4974866364196468]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928836138900154, -3.9322122891267957]","[0.5008440367549388, 0.4991559632450611]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6818379162817267, -3.6846585965401646]","[0.5007051695970682, 0.4992948304029319]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.434212821771021, -6.442205370526803]","[0.5019981265521243, 0.49800187344787583]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.776854726331002, -4.782536972179256]","[0.5014205576398282, 0.4985794423601718]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.979861565455404, -6.9898127698888]","[0.5024877805787057, 0.49751221942129437]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.72932994424211, -6.738679108539364]","[0.5023372740498535, 0.49766272595014655]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.931195764637926, -5.939960639584983]","[0.5021912047088662, 0.49780879529113364]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.773795943952626, -8.78954542576274]","[0.5039372890670729, 0.49606271093292714]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.922474995048653, -8.941421144228224]","[0.5047363956157139, 0.495263604384286]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2070480343467223, -3.209142566344144]","[0.5005236328079212, 0.4994763671920788]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600339151183799, -4.60573858978248]","[0.501349856370203, 0.498650143629797]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905173193741441, -4.910414467725857]","[0.5013103154964709, 0.4986896845035292]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.790274863751402, -6.801619514564912]","[0.5028361322856636, 0.4971638677143365]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8788652346173, -3.8818598886024693]","[0.5007486629367947, 0.4992513370632054]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.584737782722476, -11.614450421966607]","[0.5074276133689815, 0.4925723866310186]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222869172389545, -5.229898279100934]","[0.5017572694425392, 0.4982427305574607]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.755167905792797, -5.764016978490727]","[0.5022122537384235, 0.4977877462615766]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.988111618084221, -5.998568582949712]","[0.5026142173947711, 0.49738578260522903]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3012519352225205, -4.305348407046726]","[0.5010241165239031, 0.49897588347609684]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.557836907324027, -3.560383080703953]","[0.5006365430010893, 0.49936345699891077]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.115655359340057, -7.126417372927548]","[0.5026904774291218, 0.49730952257087824]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.278201510116357, -7.291995337472224]","[0.5034484021619442, 0.49655159783805586]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.339679790362654, -9.357756890791036]","[0.5045191520431362, 0.49548084795686376]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.076001433553872, -7.088584971463177]","[0.5031458429666154, 0.49685415703338476]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6479339769681935, -3.6507748312546013]","[0.5007102130939569, 0.49928978690604314]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688852356228341, -4.694296874366168]","[0.5013611261721618, 0.4986388738278382]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1272327829655735, -3.129530995523126]","[0.5005745528864997, 0.4994254471135004]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
