Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-10.333456134080116, -10.360598525871715]","[0.5067851813940869, 0.4932148186059131]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.518725667948433, -6.529001384653588]","[0.5025689065720156, 0.49743109342798436]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.307655126321919, -11.333047611283797]","[0.5063477801682301, 0.4936522198317699]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1555566652010105, -5.160858212281445]","[0.5013253836657963, 0.49867461633420374]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.850392273670608, -6.861503792073839]","[0.5027778510200572, 0.4972221489799429]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.491648977962562, -21.56135743446413]","[0.5174200606333688, 0.4825799393666313]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.738115871316608, -3.7411634334464394]","[0.5007618899427784, 0.4992381100572216]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.19134756980174, -7.204325991234078]","[0.5032445598155636, 0.49675544018443635]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6392989711894312, -3.6419235795745464]","[0.5006561517196166, 0.4993438482803834]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.572280104509431, -5.580258500242907]","[0.5019945883529537, 0.4980054116470462]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.974803146761178, -7.990514333125733]","[0.5039277157979066, 0.4960722842020934]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.503318531205025, -9.52232457786839]","[0.5047513686387034, 0.4952486313612966]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1403630705357815, -5.147149096230339]","[0.5016964999133054, 0.4983035000866945]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.178609078150128, -5.186124083529789]","[0.5018787425030438, 0.4981212574969563]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.141203662788347, -4.145427984080748]","[0.5010560787526332, 0.49894392124736664]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.089327955647539, -8.104330699914806]","[0.503750615717302, 0.4962493842826981]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213746581517291, -4.2178342300104505]","[0.5010219107003758, 0.4989780892996241]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.2458611503934, -7.258095665027577]","[0.5030585905069672, 0.4969414094930329]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.195994039200016, -9.215125984676936]","[0.504782840480995, 0.4952171595190051]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230352491265914, -6.2406329235869356]","[0.5025700854448484, 0.4974299145551516]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9287998827980215, -3.9319871572679346]","[0.5007968179429243, 0.4992031820570757]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.681981017038076, -3.6849633940279785]","[0.500745593694831, 0.499254406305169]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434610410649679, -6.444005767578657]","[0.5023488219541925, 0.4976511780458075]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.776670594195087, -4.782228060433341]","[0.5013893629836423, 0.49861063701635755]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.980384226509195, -6.991236876616333]","[0.5027131358974046, 0.49728686410259537]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.728965575779977, -6.7390149062553375]","[0.5025123114758815, 0.4974876885241186]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.930987146822357, -5.939381418763829]","[0.5020985556626983, 0.4979014443373016]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.774904534098486, -8.791988341544048]","[0.5042708479890086, 0.4957291520109914]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.922657237458058, -8.94090318628082]","[0.5045613606610778, 0.49543863933892224]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2069577695963494, -3.2089553930621744]","[0.5004994057003831, 0.4995005942996169]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600502609696533, -4.605460137018937]","[0.5012393792922422, 0.4987606207077578]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.905375414278041, -4.910955963281366]","[0.5013951336301676, 0.4986048663698323]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.790050565376083, -6.800775844562589]","[0.5026812940938772, 0.497318705906123]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878911090013719, -3.882115570142161]","[0.5008011193465731, 0.4991988806534268]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.584165800589453, -11.61523151520394]","[0.5077658041127044, 0.49223419588729544]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.22343707303318, -5.229166681753576]","[0.5014323982614871, 0.4985676017385128]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.755530754109409, -5.763101524492335]","[0.5018926835555635, 0.4981073164444365]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
