Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.832619611835658, -7.84660766119025]","[0.5034969553193674, 0.49650304468063255]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.025734453230886, -5.032158763945774]","[0.5016060721549395, 0.49839392784506054]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.282887983486476, -4.2869124625450175]","[0.5010061184066751, 0.4989938815933249]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.484295294264427, -2.485500958187]","[0.5003014159441311, 0.4996985840558689]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.164496785195496, -35.51702253276061]","[0.3435589342703431, 0.6564410657296569]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-1.3488470166019808, -2.310969508105184]","[0.7235465619708891, 0.2764534380291109]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.43648073841855, -4.442251753768143]","[0.5014427498332145, 0.4985572501667856]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4966398725736365, -2.4976937674804764]","[0.5002634737023234, 0.4997365262976766]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.517686608445873, -5.525146590505795]","[0.5018649868659049, 0.4981350131340951]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.859963066375369, -3.695523204151648]","[0.697529306555249, 0.302470693444751]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9168635319378375, -3.9213964141888424]","[0.5011332186223963, 0.49886678137760376]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.943326180029229, -7.961674694917348]","[0.5045870000314086, 0.4954129999685914]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.489945280622306, -13.532365656133669]","[0.510603503852137, 0.4893964961478629]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.624255710062241, -4.630472523661067]","[0.5015541983940548, 0.4984458016059451]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.02878603628402, -4.032689371513446]","[0.5009758325683725, 0.4990241674316274]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.558305189009211, -4.563617748667809]","[0.501328136790952, 0.49867186320904805]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.115288209087328, -9.132902181684562]","[0.5044033793034496, 0.49559662069655047]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.188454370870275, -5.195303286785455]","[0.5017122222857734, 0.49828777771422667]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.216611668214181, -4.221442993418439]","[0.5012078289516666, 0.49879217104833345]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3265289760888423, -3.328582649506383]","[0.5005134181739368, 0.49948658182606315]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.40129998296512, -6.412346598138066]","[0.5027616257103893, 0.4972383742896108]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.922266735618787, -5.763544090412235]","[0.6987341734656433, 0.3012658265343567]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.715319699383404, -17.78265571881356]","[0.5168276470963398, 0.48317235290366023]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.333078667282047, -10.3554381777462]","[0.5055896447404722, 0.494410355259528]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.518814884905374, -6.529133241864565]","[0.5025795663529604, 0.4974204336470396]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.308617790881092, -11.335644389096899]","[0.5067562383084151, 0.49324376169158485]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.155041326269125, -5.159987471736757]","[0.5012365338459921, 0.49876346615400785]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.850698637771356, -6.862379932933014]","[0.502920290583706, 0.497079709416294]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.488596735901805, -21.571937823708655]","[0.5208232206290445, 0.4791767793709555]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7381551191645706, -3.7412584928390302]","[0.5007758427959411, 0.49922415720405877]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.190671159587961, -7.202173201300604]","[0.5028754787268054, 0.4971245212731946]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6391679373623083, -3.6418352099640354]","[0.5006668177551009, 0.49933318224489903]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.572329313959157, -5.580122884208734]","[0.5019483827003831, 0.49805161729961694]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.975955851752079, -7.993655597761727]","[0.5044248209853165, 0.4955751790146836]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.502467070936968, -9.51841498539919]","[0.50398689411503, 0.49601310588497]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.140751150384927, -5.146741453294068]","[0.5014975712490846, 0.4985024287509155]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.178344896511495, -5.185303042569207]","[0.5017395294960415, 0.4982604705039586]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.141323096887837, -4.145655965740972]","[0.501083215518616, 0.49891678448138405]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.088042510818541, -8.103255884296923]","[0.5038032700153435, 0.49619672998465647]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.2137094295172615, -4.218312045232556]","[0.5011506518975335, 0.4988493481024665]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.245972990772221, -7.2586209431057]","[0.503161945931924, 0.4968380540680761]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.19729959227873, -8.386413701379274]","[0.30770174985212584, 0.6922982501478742]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230669684533987, -6.2395183157500655]","[0.5022121433701211, 0.4977878566298788]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928645755170603, -3.931914126210677]","[0.5008170920326536, 0.4991829079673465]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6818649944354602, -3.685008072580678]","[0.5007857688894243, 0.49921423111057567]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434047120625903, -6.442633210848281]","[0.5021465093687192, 0.4978534906312809]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.776625261320799, -4.782601143113416]","[0.5014939660022183, 0.4985060339977817]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.978784938333512, -6.155138460393394]","[0.3049901625449124, 0.6950098374550876]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.72952610315175, -6.739136659051526]","[0.5024026204822458, 0.49759737951775423]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9310348346690125, -5.9391993097543025]","[0.5020411074332124, 0.49795889256678766]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.77401948853114, -8.79063145258575]","[0.5041528955122551, 0.495847104487745]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.923644164165017, -8.944711181649607]","[0.5052665595892217, 0.49473344041077827]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.2456967766128004, -3.2090036213740034]","[0.7237834017896624, 0.27621659821033767]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600295930513816, -4.606915219551897]","[0.5016548162173787, 0.49834518378262127]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9054070603600906, -4.910923213652959]","[0.5013790348264523, 0.4986209651735477]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.790246828454754, -5.968944410787852]","[0.3054872627321058, 0.6945127372678942]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878926373843204, -3.881818543632012]","[0.5007230419432028, 0.499276958056797]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.585080936487401, -11.613445956797682]","[0.5070907796623093, 0.4929092203376907]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.390314561231847, -5.230090386866971]","[0.6984180001898082, 0.3015819998101919]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.755075521677538, -5.764196693413072]","[0.5022802771247871, 0.497719722875213]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.988040966921076, -5.999266257588146]","[0.5028062931990784, 0.49719370680092145]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.301303742831888, -4.30479298514678]","[0.5008723096937059, 0.49912769030629406]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5578275209281385, -3.5606216569797375]","[0.5006985335584341, 0.49930146644156587]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.116028915817715, -7.126311568567638]","[0.5025706405374039, 0.4974293594625962]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.279006385418709, -7.292796269462083]","[0.5034474163806992, 0.4965525836193008]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.339186215596996, -9.356212116502611]","[0.5042563724066694, 0.4957436275933305]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.076155686264285, -7.087015449510449]","[0.5027149141297663, 0.49728508587023373]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6479816643846528, -3.6507661699892786]","[0.5006961259513738, 0.4993038740486262]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.68895633860485, -4.694600187963963]","[0.501410958594504, 0.49858904140549604]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.12734735525558, -3.129287589562686]","[0.5004850584246092, 0.4995149415753907]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
