Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.357841674634085, -7.200972115304034]","[0.6991241130893554, 0.30087588691064454]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6391460926645887, -2.80945731121311]","[0.3037108797227624, 0.6962891202772375]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.739663978123799, -5.580269348728841]","[0.6985926987285501, 0.3014073012714499]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.976482578260513, -7.162731849593453]","[0.30709181458133583, 0.6929081854186643]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-8.669720845984479, -9.51841498539919]","[0.7002931366880297, 0.2997068633119702]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.3080289849538556, -5.147421540657765]","[0.6983372657916151, 0.3016627342083849]","[0, 1, 1, 1, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.178466430997327, -4.352748431411509]","[0.3045512371602555, 0.6954487628397444]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.141248454288247, -3.312577440646235]","[0.3039261506605644, 0.6960738493394356]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.088042510818541, -7.267811180606292]","[0.30571455711520934, 0.6942854428847907]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213902586736495, -3.3855342551679133]","[0.303990188380437, 0.6960098116195631]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.413541395427993, -7.2586209431057]","[0.6995339477521976, 0.30046605224780243]","[0, 1, 1, 0, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.196864476617119, -8.26034965731614]","[0.28160487010972285, 0.7183951298902772]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.397893046608452, -6.23890096237317]","[0.6986774522392142, 0.3013225477607859]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928645755170603, -3.099864822426092]","[0.3039028972210099, 0.6960971027789901]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.849445738784109, -3.6848293198897997]","[0.697492054946164, 0.30250794505383605]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434133288093448, -5.610292462341344]","[0.3049489679745149, 0.6950510320254851]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.9439176282509845, -4.782110073360211]","[0.6980843875372698, 0.30191561246273024]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.978918275958587, -6.026253429574111]","[0.2783492157589526, 0.7216507842410473]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.897216651770512, -6.739493739194948]","[0.6989445800901681, 0.30105541990983187]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.931195764637926, -4.979188272842056]","[0.27848127842359605, 0.721518721576404]","[1, 0, 0, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.774511218150602, -7.956990814605041]","[0.3062902627527499, 0.6937097372472502]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.923477171863642, -8.111051978725312]","[0.30737394265769846, 0.6926260573423015]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.02981841754457, -3.2089979480679105]","[0.7648002491009726, 0.23519975089902748]","[1, 0, 1, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600391011847307, -3.774830609595333]","[0.304584617269178, 0.6954153827308219]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.072702116264143, -4.91019901516204]","[0.6979377722321672, 0.30206222776783276]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.790611242746323, -5.841352215859035]","[0.2790338620676889, 0.720966137932311]","[0, 1, 1, 0, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0464481720653622, -3.8819094962701337]","[0.6975084582462929, 0.3024915417537071]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-10.621670356543127, -11.612106315454817]","[0.7291740237966206, 0.2708259762033795]","[1, 0, 1, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.261670615856844, -5.2310231008660715]","[0.7249904155056702, 0.27500958449432983]","[1, 0, 0, 1, 1, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.755075521677538, -4.931862593773754]","[0.3050820704195127, 0.6949179295804873]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.988276453695437, -5.0373163122605025]","[0.2786917707784593, 0.7213082292215407]","[1, 0, 0, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.468833307071649, -4.30479298514678]","[0.697613595782418, 0.302386404217582]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5577449067582902, -2.72829350047034]","[0.3037610799253713, 0.6962389200746286]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.11580064211808, -6.164537020402333]","[0.27863076846037016, 0.7213692315396298]","[0, 1, 1, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.279328238500522, -6.45906085417089]","[0.30570690456822813, 0.6942930954317719]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.33933429742308, -8.524344179799678]","[0.3068281524997201, 0.6931718475002799]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.114393052009072, -7.086504994159543]","[0.7255402524586066, 0.2744597475413933]","[0, 1, 0, 1, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.815361481080017, -3.6510085910589485]","[0.6975476558243158, 0.3024523441756843]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688997926597077, -3.862694235606975]","[0.304427202051208, 0.695572797948792]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.127419337821997, -2.297029774376684]","[0.3035627053355115, 0.6964372946644886]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
