Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.83327752206467, -7.8467416815101805]","[0.5033659890116503, 0.49663401098834975]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.025754517931759, -5.031752472616617]","[0.501499484175831, 0.4985005158241689]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.282951484402509, -4.287914078502464]","[0.5012406459788389, 0.4987593540211611]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.484236977656374, -2.485422999526066]","[0.5002965054326665, 0.49970349456733354]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.15820034847708, -36.347209856912045]","[0.5471122051792403, 0.45288779482075975]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3101824183805433, -2.311019977696016]","[0.5002093898166275, 0.49979061018337245]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.436464001241978, -4.441785166896546]","[0.5013302882747391, 0.4986697117252609]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4966292370095764, -2.4977506998300374]","[0.5002803656757311, 0.49971963432426897]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.5175469873579415, -5.525275759212745]","[0.5019321833456375, 0.49806781665436245]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6925176775330666, -3.6955385410868633]","[0.5007552153141321, 0.49924478468586786]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9170091706340826, -3.9209849993710555]","[0.5009939558749374, 0.4990060441250625]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.941783284911532, -7.959504333570979]","[0.5044301462301788, 0.4955698537698212]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.48923146038578, -13.52981458024975]","[0.5101443876957753, 0.4898556123042247]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.624428695763444, -4.629574877127259]","[0.5012865425016433, 0.49871345749835677]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.028769709694883, -4.0328739608534265]","[0.5010260613493132, 0.4989739386506869]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.558359836333977, -4.563395905678719]","[0.5012590146752597, 0.49874098532474026]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.115288209087328, -9.132902181684562]","[0.5044033793034496, 0.49559662069655047]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.187732666077413, -5.193919201682862]","[0.5015466289684923, 0.4984533710315076]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.216517043383864, -4.221075702082129]","[0.501139662700921, 0.49886033729907897]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3265483212259577, -3.3289473073496967]","[0.5005997462432997, 0.4994002537567002]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.40066576051463, -6.4103214067324465]","[0.5024138928002453, 0.49758610719975477]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.754175238961764, -5.763475599270448]","[0.5023250733179306, 0.4976749266820693]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.717342007911256, -17.775014642171588]","[0.514414163501448, 0.4855858364985521]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.333206344300818, -10.359390751344602]","[0.5065457277733328, 0.4934542722266671]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.519019535246393, -6.5287305632153245]","[0.5024277379134668, 0.49757226208653316]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.307783494099594, -11.332214087314835]","[0.5061073445408056, 0.4938926554591943]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.155592605106489, -5.160662596149328]","[0.5012674950456512, 0.4987325049543488]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.850482387431972, -6.862174912278293]","[0.5029230979090118, 0.4970769020909882]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.489850413507607, -21.55556400871976]","[0.516422489490658, 0.4835775105093419]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.738101152184699, -3.7409000506105947]","[0.5006997241496806, 0.4993002758503195]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.191403924344004, -7.203214732243809]","[0.5029526676514547, 0.4970473323485453]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.639318075369768, -3.641827439924301]","[0.5006273408094409, 0.4993726591905591]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.572090814756834, -5.5799855541780525]","[0.5019736746042286, 0.49802632539577135]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.975428984509828, -7.991510126480332]","[0.5040201988566663, 0.4959798011433336]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.503616481917582, -9.522846842935294]","[0.5048074421032822, 0.4951925578967179]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1405074221855225, -5.1472862773236825]","[0.501694707294822, 0.49830529270517804]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.178587946857842, -5.1863350709630565]","[0.5019367713395624, 0.4980632286604377]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.141248454288247, -4.145435908161539]","[0.5010468619386164, 0.49895313806138347]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.089021966153908, -8.10445811559428]","[0.5038589607360017, 0.49614103926399833]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213677228658621, -4.217690059295506]","[0.5010032063130184, 0.4989967936869816]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.245972990772221, -7.25938048885158]","[0.5033518243093814, 0.4966481756906186]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.195994039200016, -9.215279990538368]","[0.5048213383949491, 0.4951786616050508]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230225591236414, -6.240210897586788]","[0.5024963058461674, 0.4975036941538326]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.92878855204581, -3.9322946564499266]","[0.5008765252031192, 0.4991234747968807]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6819066485422978, -3.6850806615571665]","[0.5007935025875482, 0.4992064974124519]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.434432558318916, -6.443317436458875]","[0.5022212049229865, 0.4977787950770135]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.776854726331002, -4.782156752139405]","[0.5013255033469474, 0.4986744966530527]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.979890506357779, -6.990518686825263]","[0.5026570201058963, 0.4973429798941037]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.729035654044813, -6.7383247726141375]","[0.5023222629437899, 0.49767773705621005]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.931070599086025, -5.939524374054608]","[0.5021134311555667, 0.4978865688444334]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.774742587764509, -8.790902887650791]","[0.5040399870499533, 0.49596001295004677]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.922600288063402, -8.940353847737228]","[0.504438273344535, 0.4955617266554652]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.207073816692995, -3.2090473003576263]","[0.5004933707560328, 0.49950662924396716]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600486078001479, -4.605671283472766]","[0.5012962984634279, 0.498703701536572]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905325064987747, -4.910773392878923]","[0.5013620786034357, 0.4986379213965642]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789963328350889, -6.800863522673549]","[0.5027250215997718, 0.4972749784002281]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8788390289013392, -3.8818690757258087]","[0.5007575111265468, 0.49924248887345324]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.584605793413262, -11.614290635925798]","[0.5074206657181788, 0.4925793342818214]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2231440135089775, -5.230057956335123]","[0.5017284788210592, 0.4982715211789408]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.755523143368129, -5.7634735369407]","[0.5019875879237401, 0.49801241207625985]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.9879594408823795, -5.997561208306142]","[0.5024004234139284, 0.4975995765860715]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3011914859177365, -4.305282003001344]","[0.5010226278449901, 0.49897737215500987]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.557808160469719, -3.560339013064238]","[0.500632712810908, 0.499367287189092]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.11580064211808, -7.126176897917919]","[0.5025940406756882, 0.4974059593243117]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.278577161731453, -7.290949269431401]","[0.5030929874717001, 0.4969070125283]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.338815975787243, -9.357127643998783]","[0.5045777891359832, 0.49542221086401694]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.076155686264285, -7.087928454139999]","[0.5029431579760073, 0.49705684202399275]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6478879855126207, -3.6509047202726954]","[0.5007541831180532, 0.4992458168819467]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.6889083489394405, -4.694588169257708]","[0.501419951262224, 0.49858004873777595]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.127275346214208, -3.1294699604955416]","[0.5005486533501254, 0.4994513466498747]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
