Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.436500518045929, -4.441585076878319]","[0.5012711369695676, 0.4987288630304325]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4966292370095764, -2.497754494065902]","[0.5002813142343979, 0.49971868576560197]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.517686608445873, -5.524997525605669]","[0.5018277211490565, 0.4981722788509436]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.692481467208306, -3.695462161768819]","[0.5007451730884183, 0.4992548269115818]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9170091706340826, -3.9212077931058844]","[0.5010496540759714, 0.4989503459240286]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.942268933553966, -7.9593211885795245]","[0.5042629604584661, 0.49573703954153403]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.488934010954598, -13.530930805199835]","[0.5104976556868378, 0.4895023443131622]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.624460142611891, -4.629800514509294]","[0.5013350898013365, 0.49866491019866355]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.028803722710816, -4.032966586115618]","[0.5010407143482851, 0.4989592856517148]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.558354736152457, -4.563102359393608]","[0.5011869035808953, 0.4988130964191046]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.115417676745983, -9.132762848980077]","[0.504336184345507, 0.495663815654493]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.187854213775931, -5.19411415324991]","[0.501564979757947, 0.4984350202420531]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.216560057093863, -4.2211843460847005]","[0.5011560701875882, 0.4988439298124117]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3265773356498327, -3.3289189284817366]","[0.5005853979404951, 0.49941460205950483]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.400634040860087, -6.410619636161609]","[0.5024963780821539, 0.4975036219178462]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.754204616360645, -5.763397318059921]","[0.5022981592408665, 0.4977018407591335]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.71614365310282, -17.775082892290527]","[0.5147305457546768, 0.4852694542453231]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.333233703073422, -10.360402697994324]","[0.5067918309504388, 0.49320816904956116]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.518892201161122, -6.528685813204586]","[0.5024483834412058, 0.49755161655879426]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.308117232315468, -11.33332263865192]","[0.5063010179946829, 0.4936989820053172]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.155592605106489, -5.1608505620781955]","[0.5013144862145587, 0.49868551378544135]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.8505101136243285, -6.862174912278293]","[0.502916166597268, 0.49708383340273216]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.488596735901805, -21.55984531826719]","[0.5178046143417815, 0.4821953856582185]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7381551191645706, -3.7410078232661976]","[0.5007131755417596, 0.4992868244582403]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.191330663049905, -7.20282795742108]","[0.5028742919306749, 0.4971257080693251]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.639318075369768, -3.641885710168581]","[0.5006419083470417, 0.4993580916529584]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.572090814756834, -5.579145903852315]","[0.5017637649580319, 0.4982362350419681]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.975579532372829, -7.990389823620163]","[0.5037025051349994, 0.49629749486500063]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.503616481917582, -9.521368182064625]","[0.5044378084994646, 0.4955621915005353]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1405074221855225, -5.146820566248665]","[0.5015782807738205, 0.4984217192261796]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.178718789269179, -5.186155995727733]","[0.5018592930445388, 0.49814070695546125]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.141248454288247, -4.1453725116063325]","[0.5010310128682458, 0.49896898713175414]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.089522653857095, -8.103965145868749]","[0.5036105602438994, 0.49638943975610067]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.2135731795087965, -4.2175925197924045]","[0.5010048337181369, 0.4989951662818631]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.245897284253438, -7.259342519717824]","[0.5033612582304745, 0.49663874176952555]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.196596678992725, -9.216088963517366]","[0.5048729168437506, 0.4951270831562493]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230162136351258, -6.2405198589323945]","[0.502589407495501, 0.49741059250449915]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.92878855204581, -3.932183708467797]","[0.500848788290159, 0.4991512117098411]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6819066485422978, -3.684762261165107]","[0.5007139026705744, 0.49928609732942564]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434528564946204, -6.442205370526803]","[0.5019191919697925, 0.49808080803020754]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.776909348860389, -4.782082488860881]","[0.5012932821159566, 0.49870671788404347]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.979984560525316, -6.990430464937343]","[0.5026114523569136, 0.4973885476430864]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.729169430028333, -6.737976676338821]","[0.5022017973452981, 0.4977982026547018]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9309704555475165, -5.9397207167120465]","[0.502187551333284, 0.4978124486667161]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.774370733576479, -8.790285948339253]","[0.5039787197088754, 0.4960212802911246]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.92255209914964, -8.94084307906881]","[0.5045726174959481, 0.495427382504052]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2070808476573296, -3.2090872836605406]","[0.5005016088325219, 0.499498391167478]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600369071348563, -4.60573858978248]","[0.5013423763832282, 0.4986576236167717]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905256727421841, -4.910662975988473]","[0.5013515588497665, 0.4986484411502336]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.790125335565461, -6.801354416872979]","[0.5028072408293279, 0.497192759170672]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878849948182333, -3.881946803494821]","[0.5007742132093637, 0.4992257867906363]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.584659789516007, -11.614359116363383]","[0.5074242860039012, 0.49257571399609873]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.223077394053774, -5.230057956335123]","[0.5017451334839013, 0.4982548665160986]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.755283372966178, -5.763628021223896]","[0.5020861499590099, 0.49791385004099004]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.98797673477393, -5.9982980921827735]","[0.5025803164454021, 0.4974196835545978]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.301166926205082, -4.305278067657177]","[0.5010277839154348, 0.49897221608456527]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.557853332742131, -3.560339013064238]","[0.5006214197605677, 0.49937858023943216]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.1154810018336185, -7.126417372927548]","[0.5027340655230572, 0.49726593447694273]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.2783460004434515, -7.290993689875477]","[0.503161880209189, 0.496838119790811]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.339051588764885, -9.357756890791036]","[0.5046761891620004, 0.4953238108379996]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.076087131501572, -7.088482022901481]","[0.5030986831783268, 0.4969013168216732]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6478879855126207, -3.6507110469940263]","[0.500705764901625, 0.49929423509837506]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688973667279233, -4.694296874366168]","[0.5013307986292171, 0.49866920137078297]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1272781162824868, -3.1293915194449995]","[0.5005283505939728, 0.4994716494060271]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
