Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-8.923763437880933, -8.943251443985902]","[0.5048718473404028, 0.4951281526595972]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.207011933401348, -3.2090036213740034]","[0.5004979218285667, 0.49950207817143333]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600295930513816, -4.606150674904059]","[0.5014636819165519, 0.49853631808344806]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905149324957118, -4.910923213652959]","[0.5014434681637925, 0.49855653183620746]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.790449292758576, -6.800968729032293]","[0.5026298348173339, 0.49737016518266597]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.878926373843204, -3.8818943391003904]","[0.5007419907696249, 0.499258009230375]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.584308803060129, -11.614769976757144]","[0.5076147046370451, 0.49238529536295483]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.222777537636068, -5.229913804679638]","[0.5017840591896036, 0.49821594081039655]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.755075521677538, -5.763978852654956]","[0.5022258180411203, 0.49777418195887974]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.988040966921076, -5.9995227413521475]","[0.5028704120736948, 0.4971295879263053]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.301240601559839, -4.305169832990635]","[0.5009823065938915, 0.4990176934061086]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5577629807392452, -3.5604705828626217]","[0.5006769001173085, 0.4993230998826915]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.11580064211808, -7.12606466334442]","[0.5025659827794059, 0.49743401722059405]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.278671062837469, -7.292133453668493]","[0.5033655468780643, 0.49663445312193566]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.339463862413695, -9.35747088753212]","[0.5045016346412363, 0.4954983653587636]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.076258512416675, -7.087525727818759]","[0.5028167740514285, 0.4971832259485714]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.647944196336763, -3.650592892216225]","[0.5006621735827373, 0.4993378264172627]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688852356228341, -4.694327705802876]","[0.5013688339738943, 0.4986311660261057]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1273248552749666, -3.129287589562686]","[0.5004906834144072, 0.4995093165855929]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
