Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-21.486590624965864, -21.569278339736265]","[0.5206601584640251, 0.47933984153597475]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7381551191645706, -2.9088226678443574]","[0.3037862383328066, 0.6962137616671934]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.190891024445048, -7.200972115304034]","[0.5025202513706912, 0.4974797486293088]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6391460926645887, -3.6418352099640354]","[0.500672278919738, 0.499327721080262]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.739663978123799, -5.580611015628167]","[0.6986646355502465, 0.30133536444975356]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.976482578260513, -7.995351667253003]","[0.5047171322906476, 0.4952828677093523]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.50200717607747, -9.51841498539919]","[0.5041018603069035, 0.4958981396930965]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.3080289849538556, -5.1470710332453935]","[0.6982634219510233, 0.30173657804897674]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.178344896511495, -4.352748431411509]","[0.30457697874917933, 0.6954230212508208]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.141323096887837, -3.312577440646235]","[0.3039103598731168, 0.6960896401268832]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.088042510818541, -8.100294758800208]","[0.503063023677704, 0.49693697632229594]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213902586736495, -4.218312045232556]","[0.5011023628378828, 0.49889763716211727]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.245579279595299, -7.2586209431057]","[0.5032603696660701, 0.4967396303339298]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.196864476617119, -8.386413701379274]","[0.30779444654677646, 0.6922055534532237]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.397893046608452, -6.2395183157500655]","[0.6988074060167564, 0.3011925939832437]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928645755170603, -3.9325607973376204]","[0.5009787592915892, 0.4990212407084109]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6819191436893277, -3.6848293198897997]","[0.5007275435366466, 0.4992724564633534]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434133288093448, -6.442718760508049]","[0.502146354919621, 0.4978536450803789]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.9439176282509845, -4.782396576048546]","[0.69814476815461, 0.3018552318453899]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.978842084447139, -6.026253429574111]","[0.27836452067716405, 0.7216354793228359]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.729918338074425, -6.739493739194948]","[0.5023938319896254, 0.49760616801037466]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.931195764637926, -5.107054398002692]","[0.30488527053758263, 0.6951147294624173]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.774511218150602, -8.791174294072611]","[0.5041656725948872, 0.4958343274051128]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.923477171863642, -8.944435077195049]","[0.5052392845616852, 0.4947607154383148]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.02981841754457, -3.2090904734680215]","[0.7648168922387812, 0.23518310776121865]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600391011847307, -4.607385220753031]","[0.501748545098353, 0.498251454901647]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.072702116264143, -4.910662975988473]","[0.6980355757661746, 0.3019644242338254]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.790403017830872, -5.841352215859035]","[0.2790757534270242, 0.7209242465729759]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8790486210387822, -3.8819094962701337]","[0.5007152183200229, 0.49928478167997714]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-10.75175419190243, -11.612106315454817]","[0.7027342177960326, 0.2972657822039674]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.261670615856844, -5.23040381403327]","[0.7248669253200536, 0.27513307467994635]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.755075521677538, -5.764588677558773]","[0.5023782710341818, 0.49762172896581824]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.988040966921076, -5.0373163122605025]","[0.27873911142499097, 0.7212608885750089]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.301505738901215, -4.30479298514678]","[0.5008218108213517, 0.4991781891786483]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5577931013883464, -2.72829350047034]","[0.3037508873256653, 0.6962491126743348]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.11580064211808, -6.292539682455781]","[0.30507188744578784, 0.694928112554212]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.278827554196388, -6.45906085417089]","[0.30581318524515766, 0.6941868147548423]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.33933429742308, -9.356212116502611]","[0.5042193546096388, 0.49578064539036115]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.114393052009072, -7.087015449510449]","[0.7256418885431751, 0.27435811145682487]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6478767420871883, -3.6510085910589485]","[0.5007829616029683, 0.49921703839703163]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.689094954229809, -3.862694235606975]","[0.3044066567155972, 0.6955933432844028]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.127419337821997, -3.1293885507868184]","[0.5004923030821177, 0.49950769691788244]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
