Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.9170351718983816, -3.921080422905459]","[0.5010113113726734, 0.49898868862732654]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.94194158272919, -7.9591042857206755]","[0.5042905704297675, 0.49570942957023234]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.488934010954598, -13.531169970098686]","[0.5105574204050589, 0.48944257959494114]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.624476173735094, -4.629715161768663]","[0.5013097440126821, 0.4986902559873179]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.028816355419849, -4.032729424867753]","[0.5009782661136997, 0.4990217338863004]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.558333059840198, -4.563605483249972]","[0.5013181027990106, 0.4986818972009894]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.115111032540971, -9.132623508938648]","[0.5043780072102285, 0.49562199278977154]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.187809069784911, -5.193847364654871]","[0.501509569130792, 0.4984904308692079]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2164223990003356, -4.221002595259475]","[0.5011450470630335, 0.49885495293696647]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3265289760888423, -3.328848607368749]","[0.5005799075599515, 0.4994200924400486]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.40056002517155, -6.410530683196555]","[0.502492643855973, 0.4975073561440269]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.754114645409843, -5.76286935639227]","[0.5021886637664531, 0.49781133623354695]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.716555604053188, -17.77424524449121]","[0.5144184115114875, 0.48558158848851257]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.333440407086275, -10.361185945769527]","[0.5069359397273664, 0.49306406027263366]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.518814884905374, -6.529023120307755]","[0.5025520366887324, 0.4974479633112676]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.307902689305122, -11.331657093108264]","[0.5059383217178374, 0.4940616782821627]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.155641226785016, -5.160711944093868]","[0.5012676766109875, 0.49873232338901263]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.850545463756041, -6.862162851343666]","[0.5029043142322316, 0.4970956857677684]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.490825420735536, -21.558219616986026]","[0.5168421748132831, 0.48315782518671685]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.738078927952758, -3.7409788290356727]","[0.5007249747626769, 0.49927502523732303]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.191299264319961, -7.20397732642311]","[0.5031694730725896, 0.4968305269274104]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6393633171197113, -3.6419866843071476]","[0.5006558414207309, 0.49934415857926895]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.572218589281497, -5.580326301343435]","[0.5020269169122157, 0.4979730830877844]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.975297245700315, -7.990389823620163]","[0.5037730728591648, 0.4962269271408351]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.503233396680539, -9.521969382745489]","[0.504683859499639, 0.495316140500361]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.140463890609002, -5.147255532110867]","[0.501697903848956, 0.49830209615104404]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.178547443640138, -5.185980462737904]","[0.5018582462188093, 0.4981417537811908]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.141235280780214, -4.145344228888403]","[0.5010272355817739, 0.49897276441822613]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.089089967533885, -8.10480076517928]","[0.5039276186241132, 0.49607238137588683]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213760268330147, -4.217642178886859]","[0.5009704764204839, 0.4990295235795161]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.246038600327595, -7.258452997170582]","[0.5031035593515133, 0.49689644064848676]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.195581630785266, -9.215022842613147]","[0.5048601498791231, 0.49513985012087686]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230373640008276, -6.240509847502739]","[0.5025340301775607, 0.49746596982243935]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9287726884164176, -3.932266435962975]","[0.5008734359981898, 0.4991265640018103]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6820003499418066, -3.685186722703464]","[0.5007965925164327, 0.4992034074835673]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434520964703133, -6.443549495326302]","[0.5022571173235224, 0.4977428826764776]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.776701758703188, -4.7822762122345885]","[0.5013936097740376, 0.4986063902259624]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.980144439396063, -6.990833723664561]","[0.502672295622287, 0.497327704377713]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.729035654044813, -6.73837891310443]","[0.5023357977726836, 0.49766420222731644]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9310348346690125, -5.9395660414488125]","[0.5021327887593372, 0.49786721124066274]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.774666481638405, -8.79063145258575]","[0.503991157964902, 0.4960088420350979]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.922474995048653, -8.9407640789292]","[0.5045721435259324, 0.4954278564740677]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2070480343467223, -3.208891767378963]","[0.5004609331274874, 0.4995390668725126]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600375166012638, -4.605709144208659]","[0.5013334913873739, 0.4986665086126261]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905314551994751, -4.910733960480411]","[0.5013548488054256, 0.4986451511945744]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.789882317587086, -6.800775844562589]","[0.5027233548124623, 0.49727664518753767]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8788544442602446, -3.8820414257223854]","[0.5007967446911672, 0.49920325530883275]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.584737782722476, -11.614290635925798]","[0.5073876756267712, 0.4926123243732287]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.223327188328204, -5.229636239363831]","[0.5015772575271306, 0.49842274247286933]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.755629688049296, -5.763505158630577]","[0.501968857469121, 0.498031142530879]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.9879467585277455, -5.997520875162308]","[0.5023935108754948, 0.49760648912450534]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.301211132779856, -4.3054388281936875]","[0.5010569222792247, 0.4989430777207753]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5577931013883464, -3.5604158972974513]","[0.5006556986013939, 0.49934430139860614]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.115640830305111, -7.126190640362621]","[0.5026374280526091, 0.4973625719473909]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.278498083456024, -7.291304603443506]","[0.5032015862401227, 0.4967984137598772]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.339103944435161, -9.356898790957375]","[0.5044485942414597, 0.49555140575854034]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.07611161571226, -7.087729789598464]","[0.5029045108002435, 0.4970954891997565]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6478767420871883, -3.6506613032783353]","[0.5006961398479771, 0.4993038601520228]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688852356228341, -4.694696329091772]","[0.501460989057883, 0.49853901094211706]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.127257339815093, -3.1295287706226413]","[0.5005678574577368, 0.49943214254226315]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
