Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.188057328151398, -5.19466981375409]","[0.5016531153771429, 0.4983468846228571]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.21646972363673, -4.221280687007518]","[0.501202738522879, 0.4987972614771211]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3264967303032225, -3.3287209889616864]","[0.5005560644353633, 0.4994439355646367]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.401046332979618, -6.411506505759509]","[0.5026150193514409, 0.49738498064855907]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.75397324648472, -5.763824233667459]","[0.5024627268800658, 0.49753727311993423]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.71614365310282, -17.7780172003045]","[0.5154634538406123, 0.48453654615938774]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.334163777771371, -10.358223395990516]","[0.5060146144199892, 0.49398538558001076]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.5190725873195605, -6.528954289450925]","[0.5024704054303538, 0.4975295945696462]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.30736628475303, -11.334815336754376]","[0.5068618321681988, 0.4931381678318012]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.155317019264636, -5.1604437073298195]","[0.5012816692091285, 0.4987183307908716]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.85022204361269, -6.861189607801577]","[0.5027418635629588, 0.49725813643704114]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.48971112137867, -21.567505078766043]","[0.5194386869200559, 0.480561313079944]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.738107148946359, -3.741195122920264]","[0.5007719928800262, 0.4992280071199739]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.19107089128194, -7.202874715413993]","[0.5029509217703672, 0.4970490782296328]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6393267586742835, -3.641921776381189]","[0.500648754062661, 0.49935124593733904]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.572280104509431, -5.580041505733173]","[0.501940340565541, 0.49805965943445896]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.975516805493415, -7.990389823620163]","[0.5037181859913117, 0.4962818140086882]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.502722535859636, -9.520350709108959]","[0.5044069291909027, 0.4955930708090973]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.140463890609002, -5.146777414806091]","[0.50157837580636, 0.4984216241936399]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.178344896511495, -5.185604189673676]","[0.501814815320891, 0.49818518467910894]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.141289169967423, -4.145831934322139]","[0.501135689135606, 0.49886431086439403]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.089327955647539, -8.10370173279128]","[0.5035933824184431, 0.496406617581557]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.21356450767019, -4.217483871571815]","[0.5009798397210963, 0.4990201602789036]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.246191679321427, -7.259279235921489]","[0.5032718424489228, 0.49672815755107735]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.196516334632083, -9.21702508145136]","[0.5051270070007684, 0.49487299299923154]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230225591236414, -6.240057023929837]","[0.5024578383760998, 0.49754216162390025]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928754557730912, -3.9322122891267957]","[0.5008644319877154, 0.49913556801228465]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.681774724776845, -3.6848591191323616]","[0.5007710979775599, 0.4992289020224401]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.434321268242188, -6.442572100193201]","[0.5020626962860512, 0.4979373037139488]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.776897210919173, -4.782536972179256]","[0.5014099365778792, 0.4985900634221208]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.97954844265358, -6.990077526736998]","[0.5026322467029736, 0.4973677532970264]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.729035654044813, -6.738227314427235]","[0.502297898917152, 0.49770210108284785]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9309704555475165, -5.939702099639205]","[0.5021828971539739, 0.4978171028460261]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.77401948853114, -8.791174294072611]","[0.5042885962125813, 0.4957114037874186]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.923226663504371, -8.941948831898047]","[0.5046804053847367, 0.4953195946152634]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2069964595454983, -3.209104681982761]","[0.500527055414103, 0.49947294458589697]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600295930513816, -4.60592177395627]","[0.5014064571510713, 0.4985935428489287]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905256727421841, -4.910745790457218]","[0.5013722623133455, 0.4986277376866544]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.790368310613367, -6.801579351530831]","[0.5028027308737556, 0.4971972691262444]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878970038339158, -3.8818598886024693]","[0.5007224620630404, 0.49927753793695956]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.583757196613133, -11.61520569614112]","[0.5078614769706281, 0.492138523029372]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.222869172389545, -5.230196317414436]","[0.5018317780609995, 0.49816822193900046]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.755431809589264, -5.7639025962693795]","[0.5021176840073125, 0.4978823159926875]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.98800171437425, -5.998758300536026]","[0.5026891206119604, 0.4973108793880396]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.301270068524179, -4.305348407046726]","[0.5010195832174229, 0.4989804167825771]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.557817195520774, -3.5606395418048002]","[0.5007055861026364, 0.4992944138973636]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.1154810018336185, -7.125226652910515]","[0.502436393485664, 0.4975636065143359]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.278201510116357, -7.291304603443506]","[0.5032757264641771, 0.49672427353582305]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.339463862413695, -9.35792847834121]","[0.5046160228329366, 0.4953839771670633]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.076258512416675, -7.088460778650904]","[0.5030505287078687, 0.49694947129213124]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6478767420871883, -3.650755343056404]","[0.5007196497453652, 0.4992803502546348]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688852356228341, -4.694119254952976]","[0.5013167216373142, 0.4986832783626857]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.127257339815093, -3.1294286238669815]","[0.5005428207997125, 0.4994571792002874]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
