Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.833080172039063, -7.84614480229257]","[0.5032661111072798, 0.4967338888927202]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.02571940434036, -5.031713141995441]","[0.501498429927862, 0.498501570072138]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.283030849631406, -4.287817880342777]","[0.5011967553924732, 0.49880324460752673]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.484241838709533, -2.4853975110131046]","[0.5002889180437369, 0.49971108195626307]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.160215318965136, -36.35490301631536]","[0.5485187692758086, 0.45148123072419133]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.310175621974635, -2.3110404272327125]","[0.5002162013010448, 0.4997837986989551]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.436553260159125, -4.441581655887715]","[0.5012570962833667, 0.4987429037166333]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.4966552328884517, -2.4977443757553446]","[0.5002722856898071, 0.49972771431019297]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.517621454755339, -5.5249620301584494]","[0.5018351356104072, 0.4981648643895929]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.692473419886633, -3.6957020871043236]","[0.5008071661032448, 0.49919283389675523]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9170351718983816, -3.9209633089870133]","[0.5009820330094061, 0.49901796699059386]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.9418203870328705, -7.959252505094975]","[0.504357919159503, 0.49564208084049693]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.488934010954598, -13.530930805199835]","[0.5104976556868378, 0.4895023443131622]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.624476173735094, -4.629925290591097]","[0.5013622758431786, 0.49863772415682156]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.02878603628402, -4.032806183181032]","[0.5010050353706732, 0.49899496462932674]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.55836712222349, -4.5637035987373284]","[0.5013341159623838, 0.49866588403761625]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.114951563494655, -9.132275126730487]","[0.5043307825017386, 0.49566921749826137]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.187759408259455, -5.1937994694828085]","[0.5015100107151141, 0.4984899892848859]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.21646972363673, -4.221055859956656]","[0.5011465320704318, 0.49885346792956814]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3265119053964116, -3.328802718309123]","[0.5005727029777242, 0.49942729702227584]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.40056002517155, -6.410585750071367]","[0.5025064102306374, 0.49749358976936253]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.754114645409843, -5.763077014302002]","[0.5022405772253723, 0.49775942277462776]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.715890136240738, -17.77500277253743]","[0.5147738572959251, 0.485226142704075]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.333512750689602, -10.361185945769527]","[0.5069178572977219, 0.49308214270227807]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.518867601048638, -6.528826450748194]","[0.5024896918478923, 0.4975103081521077]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.30785604809804, -11.331657093108264]","[0.5059499803716366, 0.4940500196283634]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.155641226785016, -5.1605781207551535]","[0.5012342209857378, 0.4987657790142622]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.850392273670608, -6.862162851343666]","[0.5029426104443117, 0.4970573895556882]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.491235930372053, -21.557461190392182]","[0.5165502666211199, 0.48344973337888003]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.738107148946359, -3.74105249657816]","[0.5007363363756361, 0.49926366362436386]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.191370624173875, -7.204198954940442]","[0.5032070387109492, 0.4967929612890508]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.639349912888679, -3.6419866843071476]","[0.5006591924726941, 0.499340807527306]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.572251156639609, -5.580084337337901]","[0.5019582851614273, 0.49804171483857274]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.975193235159556, -7.990082178218179]","[0.5037221670038841, 0.4962778329961159]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.503233396680539, -9.522163131047936]","[0.5047322922805921, 0.49526770771940787]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.140416002834592, -5.147321413101456]","[0.5017263457066996, 0.49827365429330034]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.178600736917814, -5.186099947400727]","[0.5018747938344905, 0.4981252061655095]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.141224880370038, -4.145344228888403]","[0.5010298356733154, 0.4989701643266847]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.089215227676986, -8.104602688314957]","[0.50384678925817, 0.49615321074183005]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213763092541778, -4.217642178886859]","[0.5009697703702342, 0.49903022962976584]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.246146657536584, -7.258452997170582]","[0.5030765460810489, 0.4969234539189511]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.19573285436842, -9.214648161800264]","[0.5047286858695433, 0.49527131413045666]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230412597273699, -6.2406329235869356]","[0.502555059337606, 0.49744494066239403]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928729059968396, -3.9321679881739473]","[0.5008597312041065, 0.4991402687958934]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.682024230109136, -3.685224320196249]","[0.5008000218390546, 0.49919997816094536]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434520964703133, -6.443702141026869]","[0.5022952779577768, 0.4977047220422231]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.776611351733735, -4.7822762122345885]","[0.5014162113379541, 0.49858378866204595]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.98021295381897, -6.990712757155428]","[0.502624926718548, 0.49737507328145203]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.728949086263817, -6.73827347968173]","[0.50233108146498, 0.4976689185350201]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9310488295907415, -5.9395660414488125]","[0.5021292900924605, 0.4978707099075395]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.7748389856215, -8.79063145258575]","[0.5039480346874203, 0.4960519653125796]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.922474995048653, -8.939771437432267]","[0.5043240027965582, 0.49567599720344185]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.207025472029887, -3.208925173425429]","[0.5004749252060571, 0.4995250747939429]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600421034377747, -4.60580786773887]","[0.5013467050837278, 0.4986532949162721]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.9053641117236495, -4.910836121191251]","[0.5013679989534154, 0.4986320010465846]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.789847597227596, -6.800454310346459]","[0.5026516534199893, 0.49734834658001076]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8788754252120254, -3.882104797974095]","[0.5008073424888798, 0.4991926575111203]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.584694886629174, -11.614290635925798]","[0.5073983973055249, 0.4926016026944751]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2233753852378415, -5.229498162881398]","[0.5015306896289659, 0.49846931037103415]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.755629688049296, -5.763444925908943]","[0.5019537995204174, 0.4980462004795826]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.98786431976784, -5.997632728890465]","[0.5024420828616885, 0.4975579171383115]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3011914859177365, -4.3053906057112]","[0.5010497784058389, 0.498950221594161]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5577931013883464, -3.560417554596609]","[0.5006561129254703, 0.49934388707452976]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.115572334428785, -7.12652316999036]","[0.502737681531702, 0.4972623184682981]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.278389345363115, -7.29114915312099]","[0.5031899086597845, 0.49681009134021553]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.338952385786088, -9.356696845842535]","[0.5044359986193448, 0.49556400138065526]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.076155686264285, -7.087841525723832]","[0.5029214266194088, 0.4970785733805912]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6479160922377147, -3.6507358535937304]","[0.5007049398719194, 0.4992950601280806]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688803825057823, -4.694545243374011]","[0.5014353506361549, 0.49856464936384515]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.127257339815093, -3.1295052840165]","[0.500561985813697, 0.49943801418630296]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
