Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-8.088899558319994, -8.10480076517928]","[0.5039752179545565, 0.49602478204544365]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213649051034281, -4.217642178886859]","[0.5009982806366736, 0.49900171936332643]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.245972990772221, -7.259264345270072]","[0.5033227897075755, 0.49667721029242456]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.195703832303861, -9.215279990538368]","[0.5048938832710276, 0.4951061167289725]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.23033009808672, -6.240210897586788]","[0.502470179778038, 0.49752982022196196]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9288068553981197, -3.932218640087634]","[0.5008529453450022, 0.4991470546549977]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.68194234763399, -3.685128935351589]","[0.5007966462552818, 0.4992033537447183]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434520964703133, -6.443682714476627]","[0.5022904214223448, 0.4977095785776552]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.776812238952027, -4.782156752139405]","[0.5013361251164427, 0.4986638748835572]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.98006870937346, -6.990518686825263]","[0.5026124705890701, 0.4973875294109299]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.729133757689621, -6.738202948814808]","[0.5022672822409447, 0.4977327177590553]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.931136477613342, -5.93973312790459]","[0.5021491493372212, 0.4978508506627788]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.774742587764509, -8.790825337698125]","[0.5040206008214541, 0.49597939917854594]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.922252237153009, -8.940353847737228]","[0.5045252790808522, 0.49547472091914785]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.207073816692995, -3.208981427804666]","[0.5004769026332979, 0.49952309736670214]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600407789330316, -4.605671283472766]","[0.5013158704976669, 0.4986841295023332]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.9053820073418635, -4.910706563898001]","[0.501331135994127, 0.49866886400587296]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789920691701568, -6.800615086846793]","[0.5026735733049538, 0.4973264266950463]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8788308392224473, -3.8818690757258087]","[0.5007595585415576, 0.4992404414584424]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.585080936487401, -11.614290635925798]","[0.5073019056975062, 0.49269809430249367]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.223212708995455, -5.229833068369546]","[0.5016550837984495, 0.4983449162015504]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.75558022240174, -5.763579558343434]","[0.5019998233214811, 0.4980001766785189]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.988040966921076, -5.997690422884542]","[0.5024123452727043, 0.4975876547272957]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3011914859177365, -4.305314695376858]","[0.5010308009044061, 0.49896919909559395]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5577789273782257, -3.560413766469476]","[0.5006587093917285, 0.4993412906082715]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.11580064211808, -7.126539445813956]","[0.5026846751238645, 0.4973153248761355]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.278436301224895, -7.291304603443506]","[0.5032170311615678, 0.4967829688384323]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.338643179975538, -9.356898790957375]","[0.5045637759997089, 0.49543622400029097]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.075931313336517, -7.087729789598464]","[0.5029495848493883, 0.4970504151506117]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6478767420871883, -3.650869006391808]","[0.5007480655179956, 0.49925193448200444]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.6889083489394405, -4.694568137554482]","[0.5014149433766645, 0.4985850566233356]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.127257339815093, -3.129495394074393]","[0.5005595133312801, 0.49944048666871993]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
