Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-7.255702193153037, -7.267811180606292]","[0.5030272098740333, 0.4969727901259667]","[0, 1, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.213902586736495, -3.2571095124644946]","[0.27752073404261235, 0.7224792659573877]","[0, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.285605607298874, -7.2586209431057]","[0.7257201100193729, 0.274279889980627]","[0, 1, 1, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.196516334632083, -8.26034965731614]","[0.28167530582989514, 0.7183246941701048]","[0, 1, 0, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.397893046608452, -5.406963704592368]","[0.5022676489480852, 0.4977323510519149]","[0, 1, 0, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928645755170603, -2.9708324507338753]","[0.2773162212962104, 0.7226837787037896]","[1, 0, 0, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7207843889783527, -3.6848293198897997]","[0.7239309363276597, 0.27606906367234035]","[0, 1, 0, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434133288093448, -5.481709640094454]","[0.2783976680930363, 0.7216023319069638]","[1, 0, 1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.9439176282509845, -3.9491254699561944]","[0.5013019574837047, 0.4986980425162954]","[0, 1, 0, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.979024937726382, -6.026253429574111]","[0.2783277910170136, 0.7216722089829863]","[1, 0, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.768174845417828, -6.739493739194948]","[0.7253823032282841, 0.27461769677171594]","[1, 0, 1, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9309704555475165, -4.979188272842056]","[0.27852655191597864, 0.7214734480840214]","[1, 0, 0, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.774511218150602, -7.830365763278792]","[0.28006374107306625, 0.7199362589269337]","[1, 0, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.923477171863642, -7.981426583776113]","[0.28048631950409947, 0.7195136804959006]","[1, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.02981841754457, -3.208874513211272]","[0.764778044811015, 0.23522195518898495]","[1, 0, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600391011847307, -3.646033963019109]","[0.278009429008213, 0.721990570991787]","[1, 0, 1, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.072702116264143, -4.076947826227727]","[0.5010614258964532, 0.49893857410354686]","[0, 1, 0, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.790902704679995, -5.841352215859035]","[0.27897523129101254, 0.7210247687089874]","[0, 1, 1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0464481720653622, -3.0494912707925357]","[0.5007607740947009, 0.49923922590529907]","[1, 0, 1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-10.406898780544653, -11.612106315454817]","[0.76944987930867, 0.2305501206913299]","[1, 0, 1, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.261670615856844, -5.231526816744576]","[0.7250908346486888, 0.27490916535131116]","[1, 0, 0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.755075521677538, -4.802780088837603]","[0.27842342627671485, 0.7215765737232852]","[1, 0, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.988606053110152, -5.0373163122605025]","[0.27862551865808033, 0.7213744813419196]","[1, 0, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3398402281838147, -4.30479298514678]","[0.7241123329562229, 0.27588766704377704]","[1, 0, 1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.725117987737345, -2.72829350047034]","[0.5007938775161351, 0.4992061224838649]","[1, 0, 0, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.1154810018336185, -6.164537020402333]","[0.27869501931712043, 0.7213049806828796]","[0, 1, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.44658588644822, -6.45906085417089]","[0.5031187014851592, 0.4968812985148408]","[0, 1, 0, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.33933429742308, -8.398406815974925]","[0.2807130337296628, 0.7192869662703373]","[0, 1, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.114393052009072, -7.085790058995887]","[0.725397863325782, 0.27460213667421796]","[0, 1, 0, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.686630406650731, -3.6510085910589485]","[0.7239975337133496, 0.27600246628665037]","[1, 0, 1, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688997926597077, -3.7346574839497277]","[0.27801276221621585, 0.7219872377837843]","[1, 0, 1, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2949726509118054, -2.297029774376684]","[0.5005142806848605, 0.49948571931513963]","[1, 0, 1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
