Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.517621454755339, -5.524852953172109]","[0.5018078667257317, 0.49819213327426826]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.692473419886633, -3.6957358920741004]","[0.500815617323433, 0.49918438267656695]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9170351718983816, -3.9210129267057985]","[0.5009944373906448, 0.49900556260935536]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.9418203870328705, -7.9594520080582605]","[0.504407791067947, 0.4955922089320529]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.48869320807281, -13.530930805199835]","[0.510557829718218, 0.4894421702817821]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.624476173735094, -4.6298535939212115]","[0.5013443518070185, 0.49865564819298147]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.028759505256505, -4.032806183181032]","[0.5010116681005758, 0.4989883318994241]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.558398086150345, -4.5637035987373284]","[0.5013263750354624, 0.49867362496453765]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.114951563494655, -9.131967692568699]","[0.5042539296257084, 0.4957460703742916]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.18771595172993, -5.1937994694828085]","[0.5015208747476941, 0.4984791252523058]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.21646972363673, -4.220996958420769]","[0.5011318067628981, 0.49886819323710185]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3265119053964116, -3.3288284062060693]","[0.5005791249434406, 0.4994208750565594]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.40056002517155, -6.410794402320966]","[0.5025585719547964, 0.4974414280452037]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.754114645409843, -5.763183793373807]","[0.5022672714508608, 0.49773272854913925]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.7153196993834, -17.77500277253743]","[0.5149163407981473, 0.4850836592018528]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.333512750689602, -10.360679157792253]","[0.506791184115238, 0.49320881588476206]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.518867601048638, -6.529013943077249]","[0.5025365637459556, 0.4974634362540444]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.307679195573321, -11.331657093108264]","[0.5059941871952034, 0.4940058128047965]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.155684443255902, -5.1605781207551535]","[0.5012234169332733, 0.49877658306672673]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.85045888003039, -6.862162851343666]","[0.5029259594278506, 0.4970740405721493]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.491235930372053, -21.556047529273485]","[0.5161972303582277, 0.4838027696417722]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.738107148946359, -3.7411183958576926]","[0.5007528111589837, 0.49924718884101627]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.191292438427126, -7.204198954940442]","[0.5032265843385775, 0.4967734156614226]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.639349912888679, -3.641948823108969]","[0.5006497271893664, 0.49935027281063366]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.572251156639609, -5.580196119158347]","[0.5019862301817226, 0.4980137698182775]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.975099620981796, -7.990082178218179]","[0.5037455692431724, 0.4962544307568277]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.503437715246173, -9.522163131047936]","[0.5046812171656074, 0.49531878283439246]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.140416002834592, -5.1472052189291935]","[0.5016972975041297, 0.49830270249587016]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.178557569638529, -5.186099947400727]","[0.5018855855017103, 0.49811441449828986]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.141224880370038, -4.1452862074910914]","[0.5010153303846601, 0.49898466961534]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.089113767515355, -8.104602688314957]","[0.5038721527872706, 0.4961278472127294]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213789921676338, -4.217642178886859]","[0.5009630631116516, 0.4990369368883484]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.246146657536584, -7.258222044095466]","[0.5030188099575051, 0.49698119004249486]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.195620910435636, -9.214648161800264]","[0.5047566693347779, 0.4952433306652221]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.23044765776615, -6.2406329235869356]","[0.5025462944425955, 0.4974537055574045]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.928729059968396, -3.932108844004175]","[0.5008449452046317, 0.4991550547953684]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6820003499418066, -3.685224320196249]","[0.5008059918654885, 0.4991940081345115]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.434600945787402, -6.443702141026869]","[0.5022752831044142, 0.49772471689558584]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.776638565863311, -4.7822762122345885]","[0.5014094078598805, 0.49859059214011947]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.980275237006535, -6.990712757155428]","[0.5026093563482623, 0.4973906436517376]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.728949086263817, -6.738081114357683]","[0.5022829911578536, 0.49771700884214654]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9310488295907415, -5.939741992949354]","[0.5021732771532602, 0.4978267228467399]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.7748389856215, -8.791174294072611]","[0.5040837363037154, 0.4959162636962847]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.922474995048653, -8.940143612964814]","[0.5044170395703321, 0.495582960429668]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2070055619606004, -3.208925173425429]","[0.5004799027188407, 0.4995200972811593]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600421034377747, -4.60573858978248]","[0.5013293857186651, 0.4986706142813348]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9053641117236495, -4.910907787517857]","[0.5013859153991849, 0.498614084600815]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.789847597227596, -6.800775844562589]","[0.502732034644004, 0.49726796535599593]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8788754252120254, -3.882161489962053]","[0.5008215154482648, 0.4991784845517351]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.584492656583443, -11.614290635925798]","[0.5074489436718382, 0.49255105632816176]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.22341875996683, -5.229498162881398]","[0.501519846047628, 0.498480153952372]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.755629688049296, -5.763309661779245]","[0.5019199839954559, 0.4980800160045441]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.9877915747120705, -5.997632728890465]","[0.5024602686885574, 0.4975397313114425]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.301227206884939, -4.3053906057112]","[0.50104084820307, 0.49895915179692996]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5577931013883464, -3.560368005732261]","[0.5006437257303131, 0.4993562742696869]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.115510062794933, -7.12652316999036]","[0.5027532489707862, 0.4972467510292137]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.278469840403813, -7.29114915312099]","[0.5031697857135325, 0.49683021428646745]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.338952385786088, -9.356421952054664]","[0.5043672804983959, 0.4956327195016042]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.076001433553872, -7.087841525723832]","[0.5029599884630526, 0.4970400115369475]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6479508086843606, -3.6507358535937304]","[0.5006962607772983, 0.4993037392227016]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688852356228341, -4.694545243374011]","[0.501423217942668, 0.49857678205733186]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.127271555530951, -3.1295052840165]","[0.500558431889194, 0.4994415681108061]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
