Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.434321268242188, -6.442205370526803]","[0.5019710153614578, 0.4980289846385423]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.776778247039231, -4.782536972179256]","[0.5014396773063503, 0.49856032269364964]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.979718058760233, -6.990077526736998]","[0.5025898438327032, 0.4974101561672968]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.729199156279039, -6.738227314427235]","[0.5022570242066768, 0.4977429757933233]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.931093357605437, -5.939702099639205]","[0.5021521722169227, 0.49784782778307746]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.77401948853114, -8.790269494598292]","[0.5040624121228894, 0.49593758787711056]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.922809096474198, -8.941948831898047]","[0.5047847877894553, 0.4952152122105447]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.207025472029887, -3.209104681982761]","[0.5005198023009547, 0.49948019769904517]","[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.600391011847307, -4.60592177395627]","[0.5013826870026201, 0.4986173129973799]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.905256727421841, -4.910497314625527]","[0.5013101438024673, 0.49868985619753264]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.790274863751402, -6.801579351530831]","[0.5028260918490582, 0.4971739081509418]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.87900278322306, -3.8818598886024693]","[0.5007142758589632, 0.4992857241410368]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.584308803060127, -11.61520569614112]","[0.5077236088553525, 0.49227639114464766]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.222869172389545, -5.229877107370131]","[0.5017519765750199, 0.49824802342498]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.755283372966178, -5.7639025962693795]","[0.5021547924856742, 0.4978452075143257]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.988111618084221, -5.998758300536026]","[0.5026616454711295, 0.4973383545288706]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.30133435378153, -4.305348407046726]","[0.5010035119688651, 0.49899648803113494]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.557817195520774, -3.560457326760949]","[0.5006600324266589, 0.49933996757334115]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.1154810018336185, -7.125888278136255]","[0.5026017955920246, 0.4973982044079754]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.278201510116357, -7.291995337472224]","[0.5034484021619442, 0.49655159783805586]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.339463862413695, -9.358614720535831]","[0.504787568209234, 0.495212431790766]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.076258512416675, -7.088584971463177]","[0.5030815757434304, 0.4969184242565695]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6478767420871883, -3.6509104918144395]","[0.5007584368501147, 0.49924156314988527]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688852356228341, -4.694320418512982]","[0.5013670121650569, 0.49863298783494314]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.127257339815093, -3.129475612688096]","[0.500554567990844, 0.4994454320091561]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
